model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.4596,0.8666,0.8808,0.7498,0.8765,0.7601,0.0142,0.1168,0.0099,0.1065,0.9646,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,5.4579,0.809,0.8193,0.7235,0.8161,0.73,0.0103,0.0855,0.0071,0.079,0.9646,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,6.9768,0.7151,0.6851,0.6005,0.6822,0.6043,0.03,0.1146,0.0329,0.1108,0.9646,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.105,0.8122,0.8145,0.7494,0.8123,0.7531,0.0024,0.0627,0.0002,0.0591,0.9646,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,4.3078,0.7743,0.7553,0.6714,0.7525,0.6742,0.0189,0.1029,0.0218,0.1001,0.9646,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,4.8549,0.8177,0.7908,0.7259,0.7886,0.7283,0.0268,0.0918,0.029,0.0893,0.9646,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,4.8702,0.7348,0.7687,0.6021,0.7632,0.6125,0.0339,0.1327,0.0284,0.1223,0.9646,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,4.4469,0.7814,0.8011,0.6206,0.795,0.6289,0.0197,0.1607,0.0136,0.1524,0.9646,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,4.3551,0.6361,0.6251,0.4622,0.6196,0.4685,0.011,0.1739,0.0166,0.1677,0.9646,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,4.5015,0.8106,0.7664,0.7249,0.7649,0.7256,0.0442,0.0857,0.0456,0.0849,0.9646,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,5.8927,0.7932,0.7837,0.6847,0.7805,0.6911,0.0095,0.1085,0.0127,0.1021,0.9646,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,4.4456,0.6172,0.6393,0.4505,0.6329,0.4576,0.0221,0.1667,0.0157,0.1596,0.9646,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,5.5387,0.7687,0.7537,0.6711,0.7509,0.6733,0.015,0.0976,0.0178,0.0954,0.9646,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,5.1556,0.8058,0.8106,0.7205,0.8075,0.7245,0.0047,0.0853,0.0017,0.0814,0.9646,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,3.4388,0.8122,0.8548,0.7032,0.8498,0.7148,0.0426,0.1089,0.0377,0.0974,0.9646,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,6.0333,0.7766,0.7522,0.7285,0.7513,0.7271,0.0245,0.0481,0.0254,0.0495,0.9646,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,6.17,0.7845,0.7956,0.6653,0.7912,0.6727,0.011,0.1192,0.0067,0.1118,0.9646,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,6.3885,0.7956,0.8279,0.7206,0.8244,0.7273,0.0324,0.0749,0.0288,0.0683,0.9646,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,4.7464,0.7664,0.7435,0.6281,0.7396,0.6332,0.0229,0.1382,0.0268,0.1332,0.9646,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,4.8511,0.8003,0.7995,0.72,0.7968,0.7229,0.0008,0.0804,0.0035,0.0774,0.9646,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,7.7398,0.8295,0.8445,0.7609,0.8417,0.7655,0.015,0.0686,0.0122,0.064,0.9646,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,5.1473,0.8082,0.8564,0.728,0.8521,0.7366,0.0481,0.0802,0.0439,0.0716,0.9646,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.7011,0.8327,0.8445,0.7916,0.8428,0.7953,0.0118,0.041,0.0101,0.0374,0.9646,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,4.8854,0.85,0.8319,0.7733,0.8299,0.7769,0.0182,0.0767,0.0201,0.0732,0.9646,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,5.153,0.8122,0.8129,0.7371,0.8104,0.7409,0.0008,0.0751,0.0018,0.0712,0.9646,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,4.3878,0.8382,0.8374,0.6857,0.8325,0.6984,0.0008,0.1525,0.0057,0.1398,0.9646,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,3.4019,0.7348,0.7285,0.5907,0.7238,0.5972,0.0063,0.1441,0.011,0.1376,0.9646,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,4.3829,0.764,0.7719,0.6605,0.7682,0.6668,0.0079,0.1035,0.0042,0.0972,0.9646,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,5.2914,0.8129,0.8287,0.7202,0.8251,0.7267,0.0158,0.0928,0.0122,0.0863,0.9646,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,5.3975,0.8421,0.8619,0.7058,0.8567,0.7152,0.0197,0.1363,0.0145,0.127,0.9646,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,4.2418,0.7979,0.82,0.6948,0.8158,0.7011,0.0221,0.1032,0.0179,0.0968,0.9646,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,6.0502,0.8129,0.8343,0.7392,0.8311,0.745,0.0213,0.0738,0.0182,0.068,0.9646,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,5.0528,0.8106,0.8508,0.7079,0.8461,0.7179,0.0403,0.1026,0.0356,0.0927,0.9646,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,6.1106,0.7159,0.738,0.5739,0.7325,0.5831,0.0221,0.142,0.0166,0.1327,0.9646,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,4.7247,0.6275,0.5643,0.4572,0.5606,0.4593,0.0631,0.1703,0.0669,0.1682,0.9646,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,5.0572,0.7916,0.7837,0.7108,0.7812,0.7131,0.0079,0.0808,0.0104,0.0785,0.9646,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,6.4071,0.8074,0.835,0.7256,0.8314,0.7309,0.0276,0.0819,0.0239,0.0765,0.9646,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,4.5945,0.7088,0.7435,0.4805,0.7347,0.4941,0.0347,0.2283,0.0259,0.2147,0.9646,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,4.5634,0.8382,0.8122,0.7602,0.8105,0.7646,0.026,0.078,0.0277,0.0736,0.9646,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,4.8532,0.8035,0.8177,0.7094,0.8141,0.7153,0.0142,0.0941,0.0106,0.0882,0.9646,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,4.4409,0.7522,0.7727,0.5997,0.7669,0.6098,0.0205,0.1524,0.0148,0.1424,0.9646,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,4.8425,0.7822,0.7956,0.6986,0.7923,0.7019,0.0134,0.0835,0.0101,0.0803,0.9646,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,5.2289,0.7766,0.7806,0.6988,0.7778,0.7019,0.0039,0.0778,0.0012,0.0748,0.9646,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,4.383,0.8098,0.7979,0.6953,0.7945,0.7009,0.0118,0.1145,0.0153,0.1089,0.9646,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,6.2378,0.7285,0.7474,0.5839,0.742,0.5952,0.0189,0.1446,0.0136,0.1333,0.9646,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,6.6681,0.7932,0.7901,0.7116,0.7874,0.7155,0.0032,0.0816,0.0058,0.0777,0.9646,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,3.9519,0.7482,0.7956,0.6184,0.7896,0.6257,0.0474,0.1298,0.0413,0.1225,0.9646,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,3.8662,0.7766,0.7987,0.6291,0.7931,0.6389,0.0221,0.1475,0.0164,0.1377,0.9646,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,3.4964,0.753,0.7522,0.6289,0.748,0.6345,0.0008,0.1241,0.005,0.1185,0.9646,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,6.0911,0.7837,0.7964,0.6923,0.7929,0.6991,0.0126,0.0915,0.0092,0.0847,0.9646,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,4.9564,0.7656,0.8137,0.6685,0.8089,0.6764,0.0481,0.0971,0.0433,0.0891,0.9646,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,6.1522,0.749,0.7451,0.5959,0.74,0.6024,0.0039,0.1531,0.009,0.1466,0.9646,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,3.5511,0.7782,0.8066,0.6552,0.8016,0.6644,0.0284,0.1231,0.0234,0.1139,0.9646,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,8.1779,0.7514,0.7774,0.6057,0.7717,0.6159,0.026,0.1457,0.0203,0.1355,0.9646,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,3.9844,0.7648,0.7593,0.6005,0.754,0.6089,0.0055,0.1643,0.0108,0.1559,0.9646,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,6.1687,0.7356,0.6654,0.5191,0.6604,0.5247,0.0702,0.2165,0.0752,0.2109,0.9646,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,4.125,0.7261,0.704,0.5139,0.6976,0.5217,0.0221,0.2122,0.0285,0.2044,0.9646,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,4.2501,0.7348,0.6827,0.5555,0.6784,0.5612,0.0521,0.1793,0.0564,0.1736,0.9646,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,5.3592,0.7285,0.7206,0.5444,0.7147,0.5526,0.0079,0.1841,0.0138,0.1759,0.9646,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,5.9531,0.7285,0.7127,0.5653,0.7078,0.5732,0.0158,0.1632,0.0207,0.1552,0.9646,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,5.7223,0.7403,0.7948,0.6172,0.7889,0.6269,0.0545,0.1231,0.0485,0.1134,0.9646,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,2.5252,0.7285,0.7474,0.6626,0.7446,0.666,0.0189,0.0659,0.0161,0.0625,0.9646,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,5.9225,0.7822,0.8043,0.6696,0.7998,0.6781,0.0221,0.1126,0.0176,0.1041,0.9646,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,4.529,0.7498,0.7103,0.5897,0.7063,0.5959,0.0395,0.1601,0.0435,0.1539,0.9646,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,3.7886,0.7806,0.7877,0.6831,0.7842,0.6896,0.0071,0.0975,0.0036,0.091,0.9646,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,3.3898,0.7719,0.7916,0.7126,0.789,0.7186,0.0197,0.0593,0.0171,0.0533,0.9646,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,3.7242,0.7032,0.7324,0.5075,0.7248,0.5174,0.0292,0.1957,0.0216,0.1858,0.9646,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,4.0379,0.7309,0.7348,0.5477,0.7285,0.5558,0.0039,0.1832,0.0024,0.1751,0.9646,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,4.1915,0.7522,0.7979,0.7047,0.7949,0.7104,0.0458,0.0475,0.0427,0.0418,0.9646,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,6.1153,0.7214,0.7056,0.5845,0.7015,0.5908,0.0158,0.1369,0.0198,0.1306,0.9646,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,5.5516,0.7427,0.7285,0.5987,0.7241,0.6044,0.0142,0.144,0.0186,0.1383,0.9646,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,3.3493,0.7514,0.7861,0.6901,0.7829,0.6954,0.0347,0.0613,0.0315,0.056,0.9646,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,4.4431,0.82,0.8327,0.7223,0.829,0.7298,0.0126,0.0977,0.009,0.0902,0.9646,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,4.0568,0.6796,0.734,0.439,0.7241,0.4537,0.0545,0.2405,0.0445,0.2259,0.9646,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,3.9303,0.7435,0.7553,0.6833,0.7529,0.6857,0.0118,0.0601,0.0094,0.0578,0.9646,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,4.6147,0.6401,0.5872,0.4417,0.5822,0.4452,0.0529,0.1984,0.0579,0.1949,0.9646,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,4.4088,0.723,0.7174,0.4839,0.7095,0.493,0.0055,0.2391,0.0135,0.23,0.9646,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,3.8489,0.753,0.749,0.5954,0.7439,0.6038,0.0039,0.1575,0.0091,0.1492,0.9646,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,3.8775,0.6543,0.6622,0.4212,0.654,0.4316,0.0079,0.2331,0.0003,0.2227,0.9646,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,4.2069,0.7537,0.7719,0.7323,0.7706,0.7349,0.0182,0.0214,0.0168,0.0188,0.9646,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,2.8155,0.7403,0.7853,0.6348,0.7803,0.6426,0.045,0.1055,0.0399,0.0977,0.9646,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,4.8299,0.7151,0.7222,0.4891,0.7144,0.5018,0.0071,0.226,0.0007,0.2133,0.9646,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,3.7357,0.7119,0.678,0.4725,0.6711,0.4834,0.0339,0.2395,0.0408,0.2286,0.9646,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,7.5724,0.7451,0.7111,0.594,0.7072,0.5988,0.0339,0.151,0.0379,0.1463,0.9646,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,4.2127,0.6788,0.6977,0.5082,0.6913,0.5161,0.0189,0.1706,0.0125,0.1627,0.9646,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,6.2629,0.7403,0.723,0.5972,0.7187,0.6027,0.0174,0.1431,0.0216,0.1376,0.9646,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,8.8458,0.7403,0.7301,0.5776,0.7249,0.585,0.0103,0.1627,0.0154,0.1554,0.9646,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,6.394,0.7388,0.7174,0.6079,0.7138,0.6132,0.0213,0.1308,0.025,0.1255,0.9646,0.0789
