model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,-0.1817,0.3958,0.0425,0.6376,0.1551,0.6371,0.3533,0.2418,0.2406,0.2414,0.8106,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,-0.4118,0.5921,0.0331,0.632,0.1463,0.6308,0.559,0.0399,0.4458,0.0387,0.8106,0.0068
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,9,0.0667,0.3487,0.0239,0.5465,0.1226,0.545,0.3248,0.1977,0.2261,0.1963,0.8106,0.0068
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,9,0.4048,0.0561,0.0082,0.3556,0.0737,0.3538,0.0479,0.2995,0.0176,0.2977,0.8106,0.0068
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,9,0.167,0.097,0.0129,0.4989,0.1045,0.4962,0.0841,0.4019,0.0074,0.3992,0.8106,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,9,-1.3783,0.6702,0.0541,0.772,0.1899,0.7709,0.6161,0.1018,0.4803,0.1007,0.8106,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,-0.0297,0.351,0.0331,0.4583,0.1136,0.4581,0.3179,0.1073,0.2374,0.1071,0.8106,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,0.8219,0.2441,0.0082,0.2422,0.0524,0.2412,0.2359,0.0019,0.1917,0.0029,0.8106,0.0068
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,9,0.3324,0.348,0.0247,0.4644,0.1079,0.4636,0.3233,0.1164,0.2401,0.1157,0.8106,0.0068
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,9,-0.4613,0.5519,0.0516,0.6219,0.1597,0.6221,0.5003,0.07,0.3922,0.0702,0.8106,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,0.2509,0.6459,0.0359,0.5547,0.1341,0.5544,0.61,0.0912,0.5118,0.0915,0.8106,0.0068
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,9,-0.7229,0.5792,0.0426,0.6875,0.1646,0.6864,0.5366,0.1083,0.4147,0.1072,0.8106,0.0068
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,9,-0.0665,0.4405,0.0441,0.508,0.132,0.5082,0.3964,0.0675,0.3085,0.0677,0.8106,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,-0.2613,0.5807,0.0421,0.595,0.1468,0.5948,0.5386,0.0142,0.4339,0.014,0.8106,0.0068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,9,-0.0976,0.2669,0.0157,0.5796,0.1221,0.5773,0.2512,0.3127,0.1448,0.3104,0.8106,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,9,-0.6311,0.5762,0.0425,0.6955,0.166,0.6945,0.5337,0.1193,0.4102,0.1183,0.8106,0.0068
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,9,-0.8933,0.7005,0.0439,0.7582,0.1791,0.7576,0.6567,0.0577,0.5214,0.0571,0.8106,0.0068
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,9,-1.8302,0.7225,0.0598,0.8742,0.214,0.8735,0.6627,0.1516,0.5085,0.151,0.8106,0.0068
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,9,0.0653,0.6429,0.0454,0.652,0.1603,0.6519,0.5975,0.0091,0.4826,0.009,0.8106,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,-0.7966,0.5459,0.0516,0.7161,0.1774,0.7157,0.4942,0.1702,0.3684,0.1698,0.8106,0.0068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,9,-0.6039,0.608,0.0598,0.7124,0.1836,0.713,0.5482,0.1044,0.4245,0.1049,0.8106,0.0068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,9,0.0399,0.5277,0.0331,0.5201,0.1253,0.5196,0.4946,0.0076,0.4024,0.008,0.8106,0.0068
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,9,0.6304,0.0,0.0,0.2524,0.0474,0.2503,0.0,0.2524,0.0474,0.2503,0.8106,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,-0.1697,0.4397,0.0334,0.6004,0.1407,0.5994,0.4063,0.1607,0.2991,0.1597,0.8106,0.0068
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,9,-2.3003,0.7066,0.0598,0.8369,0.2069,0.836,0.6468,0.1303,0.4997,0.1294,0.8106,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,9,-0.2215,0.0667,0.009,0.6207,0.1243,0.6175,0.0577,0.554,0.0576,0.5508,0.8106,0.0068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,9,-0.9671,0.6224,0.0718,0.8028,0.2104,0.8035,0.5506,0.1804,0.412,0.181,0.8106,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,-1.3809,0.721,0.0541,0.7895,0.1932,0.7885,0.6669,0.0685,0.5278,0.0675,0.8106,0.0068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,9,-0.5675,0.5049,0.0546,0.6706,0.1713,0.6706,0.4503,0.1657,0.3336,0.1657,0.8106,0.0068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,9,2.629,0.1842,0.0,0.077,0.0145,0.0766,0.1842,0.1072,0.1697,0.1077,0.8106,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,0.1658,0.6096,0.0514,0.3861,0.1149,0.3869,0.5582,0.2235,0.4946,0.2226,0.8106,0.0068
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,9,-0.8125,0.5709,0.0417,0.6197,0.151,0.6189,0.5292,0.0488,0.4199,0.048,0.8106,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,9,-0.8065,0.5148,0.0421,0.7159,0.1696,0.7148,0.4727,0.2011,0.3452,0.2,0.8106,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,0.8404,0.0963,0.0157,0.3169,0.0726,0.3162,0.0806,0.2206,0.0237,0.2199,0.8106,0.0068
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,9,-0.5356,0.4094,0.0412,0.6594,0.1582,0.6587,0.3682,0.25,0.2512,0.2493,0.8106,0.0068
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,9,-0.8198,0.605,0.0425,0.6686,0.1609,0.6676,0.5625,0.0636,0.4441,0.0626,0.8106,0.0068
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,9,0.4826,0.1918,0.022,0.3142,0.0772,0.3134,0.1699,0.1223,0.1146,0.1216,0.8106,0.0068
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,9,-1.2338,0.5481,0.0544,0.8063,0.1966,0.8052,0.4937,0.2581,0.3515,0.2571,0.8106,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-0.3665,0.4928,0.0324,0.6416,0.1476,0.6403,0.4603,0.1489,0.3452,0.1475,0.8106,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,-0.4687,0.5504,0.0334,0.6591,0.1517,0.6576,0.517,0.1086,0.3987,0.1072,0.8106,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,2.3709,0.0879,0.0028,0.0791,0.0173,0.0793,0.0852,0.0088,0.0707,0.0086,0.8106,0.0068
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,9,-0.2424,0.1986,0.0292,0.5014,0.1186,0.5008,0.1694,0.3027,0.0801,0.3022,0.8106,0.0068
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,9,0.4892,0.1971,0.0082,0.4371,0.0891,0.4351,0.1889,0.24,0.108,0.238,0.8106,0.0068
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,9,0.5528,0.0205,0.0,0.3622,0.0682,0.3598,0.0205,0.3417,0.0477,0.3394,0.8106,0.0068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,9,1.4319,0.0644,0.0028,0.1291,0.0266,0.1288,0.0617,0.0646,0.0378,0.0644,0.8106,0.0068
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,9,0.1971,0.1744,0.0119,0.4033,0.0858,0.402,0.1624,0.2289,0.0885,0.2276,0.8106,0.0068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,9,0.6018,0.1668,0.011,0.2801,0.0619,0.2796,0.1558,0.1133,0.1049,0.1128,0.8106,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,9,1.6175,0.0788,0.0028,0.1089,0.0229,0.1088,0.0761,0.03,0.056,0.03,0.8106,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,9,0.9799,0.1175,0.0082,0.262,0.0561,0.2609,0.1093,0.1445,0.0614,0.1434,0.8106,0.0068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,9,2.4336,0.0637,0.0028,0.0578,0.0133,0.0583,0.0609,0.0058,0.0504,0.0054,0.8106,0.0068
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,9,0.1772,0.2699,0.0394,0.4836,0.1235,0.4834,0.2305,0.2137,0.1464,0.2135,0.8106,0.0068
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,9,2.3617,0.025,0.0,0.0732,0.0138,0.0728,0.025,0.0482,0.0112,0.0478,0.8106,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,1.3591,0.0417,0.0,0.1695,0.0319,0.1682,0.0417,0.1278,0.0098,0.1265,0.8106,0.0068
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,9,0.5033,0.0561,0.011,0.2948,0.0646,0.294,0.0451,0.2387,0.0085,0.2379,0.8106,0.0068
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,9,1.7846,0.047,0.0,0.1014,0.0191,0.1007,0.047,0.0544,0.0279,0.0537,0.8106,0.0068
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,9,1.6487,0.0447,0.0205,0.1758,0.0502,0.1771,0.0242,0.1311,0.0054,0.1323,0.8106,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,9,1.0753,0.0735,0.0028,0.2217,0.0441,0.2209,0.0708,0.1481,0.0295,0.1473,0.8106,0.0068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,9,0.915,0.0553,0.0,0.1904,0.0358,0.1889,0.0553,0.135,0.0196,0.1335,0.8106,0.0068
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,9,0.1317,0.1569,0.011,0.3732,0.0794,0.3721,0.1459,0.2163,0.0775,0.2152,0.8106,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,0.8933,0.1706,0.0174,0.2564,0.0626,0.2561,0.1532,0.0858,0.108,0.0855,0.8106,0.0068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,9,1.2818,0.1175,0.0202,0.1708,0.0489,0.1715,0.0973,0.0533,0.0687,0.054,0.8106,0.0068
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,9,0.4825,0.1092,0.0082,0.2772,0.0589,0.2758,0.1009,0.168,0.0502,0.1667,0.8106,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,9,1.4978,0.0227,0.0,0.207,0.039,0.2057,0.0227,0.1843,0.0162,0.183,0.8106,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,9,1.4766,0.0311,0.0,0.1439,0.0271,0.1429,0.0311,0.1128,0.004,0.1118,0.8106,0.0068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,9,0.2521,0.0144,0.0,0.3319,0.0624,0.3292,0.0144,0.3174,0.048,0.3148,0.8106,0.0068
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,9,2.1529,0.0819,0.0028,0.0655,0.0147,0.0659,0.0791,0.0164,0.0672,0.016,0.8106,0.0068
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,9,1.2683,0.0713,0.0205,0.1677,0.0486,0.1688,0.0507,0.0964,0.0227,0.0975,0.8106,0.0068
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,9,0.6151,0.1039,0.0028,0.234,0.0464,0.2328,0.1011,0.1302,0.0575,0.129,0.8106,0.0068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,9,-0.0439,0.2722,0.011,0.5216,0.1074,0.5196,0.2612,0.2494,0.1648,0.2474,0.8106,0.0068
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,9,0.3992,0.0159,0.009,0.4568,0.0934,0.4545,0.0069,0.4409,0.0775,0.4385,0.8106,0.0068
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,9,-0.1494,0.1221,0.011,0.4586,0.0955,0.4568,0.1111,0.3366,0.0266,0.3347,0.8106,0.0068
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,9,0.8046,0.0516,0.0,0.262,0.0493,0.2601,0.0516,0.2105,0.0023,0.2085,0.8106,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,9,0.8853,0.0432,0.0028,0.2907,0.0571,0.2895,0.0404,0.2475,0.0139,0.2463,0.8106,0.0068
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,9,0.6947,0.1213,0.0092,0.2818,0.0606,0.2804,0.1121,0.1605,0.0607,0.1591,0.8106,0.0068
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,9,1.2311,0.0265,0.0,0.1751,0.0329,0.1737,0.0265,0.1485,0.0064,0.1472,0.8106,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,9,0.8744,0.1175,0.0174,0.2108,0.054,0.2105,0.1001,0.0933,0.0635,0.093,0.8106,0.0068
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,9,1.3964,0.0781,0.0082,0.1379,0.0327,0.1376,0.0698,0.0598,0.0453,0.0595,0.8106,0.0068
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,9,1.1471,0.0015,0.0,0.2209,0.0416,0.2194,0.0015,0.2194,0.04,0.2178,0.8106,0.0068
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,9,0.2721,0.1433,0.011,0.4513,0.0941,0.4497,0.1323,0.3081,0.0492,0.3064,0.8106,0.0068
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,9,1.8348,0.0705,0.0192,0.1047,0.0357,0.1062,0.0513,0.0342,0.0348,0.0357,0.8106,0.0068
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,9,0.7357,0.1077,0.0,0.2839,0.0534,0.2818,0.1077,0.1762,0.0543,0.1741,0.8106,0.0068
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,9,1.5173,0.0955,0.011,0.1454,0.0366,0.146,0.0845,0.0499,0.0589,0.0505,0.8106,0.0068
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,9,3.0418,0.0713,0.0028,0.0544,0.0126,0.0549,0.0685,0.0169,0.0586,0.0164,0.8106,0.0068
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,9,2.7817,0.0273,0.0,0.0576,0.0109,0.0573,0.0273,0.0303,0.0164,0.03,0.8106,0.0068
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,6,-0.0023,0.6385,0.0284,0.6797,0.2414,0.6782,0.6101,0.0412,0.3971,0.0397,0.6722,0.0073
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,6,0.3866,0.6542,0.0326,0.5437,0.2006,0.5452,0.6216,0.1105,0.4536,0.109,0.6722,0.0073
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,6,-1.3689,0.6709,0.0325,0.7531,0.2685,0.7525,0.6384,0.0821,0.4024,0.0815,0.6722,0.0073
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,6,0.5799,0.6129,0.0227,0.6524,0.2286,0.6509,0.5902,0.0395,0.3843,0.0381,0.6722,0.0073
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,6,-0.288,0.4153,0.0178,0.59,0.2046,0.5877,0.3975,0.1747,0.2107,0.1724,0.6722,0.0073
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,6,-1.2688,0.6493,0.0289,0.6507,0.2325,0.65,0.6204,0.0014,0.4168,0.0007,0.6722,0.0073
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,6,0.9272,0.5144,0.0199,0.5737,0.2011,0.5726,0.4945,0.0593,0.3133,0.0582,0.6722,0.0073
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,6,-0.9759,0.5477,0.0222,0.6131,0.2155,0.6119,0.5255,0.0654,0.3322,0.0642,0.6722,0.0073
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,6,1.7192,0.4259,0.0129,0.4871,0.1677,0.4852,0.4131,0.0611,0.2583,0.0592,0.6722,0.0073
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,6,-0.1879,0.5547,0.0228,0.6076,0.2141,0.6063,0.5319,0.0529,0.3406,0.0516,0.6722,0.0073
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,6,-1.5447,0.6711,0.0289,0.6205,0.2227,0.62,0.6422,0.0507,0.4485,0.0511,0.6722,0.0073
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,6,-1.253,0.5407,0.0217,0.6355,0.2224,0.634,0.519,0.0948,0.3183,0.0933,0.6722,0.0073
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,6,1.7651,0.4829,0.0175,0.4739,0.1666,0.4723,0.4653,0.0089,0.3163,0.0105,0.6722,0.0073
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,6,-1.3718,0.6564,0.029,0.6212,0.2229,0.6207,0.6275,0.0352,0.4335,0.0357,0.6722,0.0073
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,6,-0.1817,0.6818,0.0346,0.5588,0.2067,0.5598,0.6472,0.123,0.4751,0.122,0.6722,0.0073
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,6,-0.4118,0.7039,0.0345,0.6868,0.2486,0.6877,0.6694,0.0171,0.4553,0.0163,0.6722,0.0073
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,6,0.0667,0.4063,0.0089,0.457,0.1551,0.455,0.3974,0.0506,0.2512,0.0486,0.6722,0.0073
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,6,0.4048,0.5134,0.0233,0.5536,0.1969,0.553,0.49,0.0402,0.3164,0.0396,0.6722,0.0073
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,6,0.167,0.3545,0.0088,0.3807,0.1302,0.3791,0.3457,0.0262,0.2243,0.0246,0.6722,0.0073
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,6,-1.3783,0.6404,0.0236,0.6232,0.2199,0.6226,0.6168,0.0172,0.4205,0.0178,0.6722,0.0073
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,6,-0.0297,0.4356,0.0207,0.6243,0.218,0.6226,0.4149,0.1887,0.2176,0.187,0.6722,0.0073
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,6,0.8219,0.3941,0.012,0.4634,0.1592,0.4612,0.3821,0.0693,0.2349,0.0671,0.6722,0.0073
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,6,0.3324,0.5606,0.0174,0.5791,0.2008,0.5769,0.5432,0.0185,0.3598,0.0163,0.6722,0.0073
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,6,-0.4613,0.5956,0.0254,0.6352,0.2249,0.6342,0.5702,0.0395,0.3707,0.0385,0.6722,0.0073
