model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2519,0.3576,0.2848,0.3784,0.3187,0.3815,0.0728,0.0208,0.0389,0.0238,0.6492,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7352,0.3113,0.1258,0.5302,0.2592,0.5061,0.1854,0.2189,0.052,0.1949,0.6492,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4923,0.3576,0.6821,0.417,0.5899,0.4192,0.3245,0.0594,0.2323,0.0616,0.6492,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7473,0.3179,0.2053,0.4092,0.274,0.4012,0.1126,0.0913,0.0439,0.0833,0.6492,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5135,0.3311,0.3311,0.3831,0.3506,0.3865,0.0,0.052,0.0194,0.0554,0.6492,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.237,0.351,0.4967,0.4036,0.4659,0.4088,0.1457,0.0526,0.1149,0.0578,0.6492,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3097,0.3576,0.4702,0.399,0.4439,0.3952,0.1126,0.0414,0.0863,0.0376,0.6492,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1729,0.3046,0.3311,0.4088,0.3566,0.4037,0.0265,0.1041,0.0519,0.099,0.6492,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0631,0.3377,0.3377,0.4449,0.3706,0.4313,0.0,0.1071,0.0328,0.0936,0.6492,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.591,0.3377,0.3311,0.4146,0.3597,0.4125,0.0066,0.0769,0.0219,0.0748,0.6492,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7123,0.3311,0.4702,0.4401,0.4581,0.4357,0.1391,0.1089,0.127,0.1046,0.6492,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.4275,0.3642,0.2053,0.4051,0.2726,0.397,0.1589,0.0408,0.0917,0.0328,0.6492,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.4105,0.3709,0.1656,0.3815,0.2394,0.376,0.2053,0.0106,0.1315,0.0051,0.6492,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5049,0.3576,0.1656,0.3754,0.2373,0.3701,0.1921,0.0178,0.1203,0.0125,0.6492,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4677,0.351,0.3311,0.351,0.3392,0.3541,0.0199,0.0,0.0118,0.0031,0.6492,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2695,0.3642,0.2583,0.4579,0.324,0.4456,0.106,0.0936,0.0402,0.0814,0.6492,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4572,0.3245,0.5166,0.4099,0.4794,0.4106,0.1921,0.0854,0.1549,0.0861,0.6492,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4923,0.351,0.6821,0.417,0.5899,0.4192,0.3311,0.066,0.2389,0.0682,0.6492,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9864,0.2715,0.4702,0.4307,0.4545,0.4254,0.1987,0.1591,0.1829,0.1538,0.6492,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5128,0.3046,0.5629,0.4739,0.5345,0.482,0.2583,0.1693,0.2299,0.1774,0.6492,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2468,0.3046,0.3311,0.4078,0.3577,0.407,0.0265,0.1031,0.0531,0.1024,0.6492,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3293,0.2914,0.2583,0.3814,0.3002,0.3777,0.0331,0.0901,0.0088,0.0864,0.6492,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6109,0.3046,0.404,0.4117,0.4043,0.405,0.0993,0.1071,0.0997,0.1003,0.6492,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7773,0.3046,0.3841,0.4732,0.4109,0.4605,0.0795,0.1685,0.1063,0.1558,0.6492,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5057,0.3841,0.543,0.5507,0.5422,0.5406,0.1589,0.1666,0.1581,0.1565,0.6492,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8493,0.3046,0.1656,0.3929,0.2434,0.3875,0.1391,0.0883,0.0612,0.0828,0.6492,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4225,0.3377,0.2185,0.487,0.3057,0.467,0.1192,0.1492,0.0321,0.1292,0.6492,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4572,0.3245,0.5166,0.4099,0.4794,0.4106,0.1921,0.0854,0.1549,0.0861,0.6492,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0128,0.3974,0.404,0.4515,0.4189,0.4466,0.0066,0.0542,0.0216,0.0493,0.6492,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6323,0.3444,0.404,0.4178,0.4079,0.4153,0.0596,0.0734,0.0636,0.0709,0.6492,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0279,0.351,0.3576,0.4008,0.3734,0.4026,0.0066,0.0498,0.0224,0.0516,0.6492,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2171,0.3311,0.3775,0.4202,0.392,0.4189,0.0464,0.0891,0.0609,0.0878,0.6492,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8958,0.3179,0.2914,0.3972,0.3255,0.3888,0.0265,0.0794,0.0077,0.0709,0.6492,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5938,0.3642,0.404,0.4058,0.4041,0.4043,0.0397,0.0416,0.0399,0.0401,0.6492,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6094,0.3444,0.1656,0.5246,0.2826,0.4992,0.1788,0.1802,0.0618,0.1548,0.6492,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1427,0.3642,0.404,0.4051,0.4052,0.4074,0.0397,0.0408,0.0409,0.0432,0.6492,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2432,0.3179,0.3311,0.3882,0.3517,0.3897,0.0132,0.0703,0.0338,0.0718,0.6492,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0197,0.3179,0.4305,0.4644,0.4376,0.4507,0.1126,0.1466,0.1197,0.1328,0.6492,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5565,0.2649,0.457,0.4537,0.4542,0.4492,0.1921,0.1888,0.1893,0.1843,0.6492,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0528,0.3046,0.2318,0.3867,0.2835,0.3792,0.0728,0.0821,0.0211,0.0746,0.6492,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.523,0.3245,0.245,0.4174,0.3024,0.4086,0.0795,0.0929,0.0221,0.0841,0.6492,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.181,0.3179,0.3311,0.4007,0.3533,0.3944,0.0132,0.0829,0.0354,0.0765,0.6492,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4681,0.3179,0.457,0.4525,0.4569,0.4569,0.1391,0.1346,0.139,0.139,0.6492,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3574,0.3046,0.1258,0.4411,0.2314,0.4269,0.1788,0.1365,0.0732,0.1223,0.6492,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.283,0.351,0.2914,0.5055,0.3603,0.4879,0.0596,0.1545,0.0093,0.1369,0.6492,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2488,0.298,0.2848,0.4267,0.3326,0.421,0.0132,0.1287,0.0345,0.123,0.6492,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3024,0.3046,0.1523,0.4402,0.2498,0.4302,0.1523,0.1355,0.0548,0.1256,0.6492,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7832,0.3444,0.2914,0.446,0.3412,0.4333,0.053,0.1016,0.0032,0.0889,0.6492,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0557,0.3576,0.3311,0.3831,0.3496,0.3838,0.0265,0.0255,0.008,0.0262,0.6492,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9541,0.298,0.0795,0.4331,0.1975,0.4158,0.2185,0.1351,0.1006,0.1178,0.6492,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6275,0.3113,0.053,0.3141,0.1396,0.3,0.2583,0.0029,0.1716,0.0113,0.6492,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4708,0.2848,0.2119,0.4388,0.2849,0.4199,0.0728,0.154,0.0001,0.1352,0.6492,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0024,0.3377,0.596,0.5298,0.5698,0.5212,0.2583,0.1921,0.232,0.1834,0.6492,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6905,0.3046,0.5497,0.5445,0.5459,0.5388,0.245,0.2399,0.2412,0.2342,0.6492,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9904,0.3444,0.3576,0.4352,0.3851,0.436,0.0132,0.0908,0.0407,0.0917,0.6492,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2209,0.3245,0.1921,0.4263,0.2692,0.412,0.1325,0.1018,0.0553,0.0875,0.6492,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0976,0.2848,0.0728,0.4056,0.1827,0.3861,0.2119,0.1209,0.102,0.1014,0.6492,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.539,0.245,0.0795,0.473,0.2103,0.4526,0.1656,0.2279,0.0347,0.2075,0.6492,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2246,0.3377,0.4305,0.4342,0.4289,0.426,0.0927,0.0964,0.0911,0.0882,0.6492,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6589,0.4305,0.5497,0.4595,0.5168,0.4558,0.1192,0.0291,0.0863,0.0254,0.6492,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1558,0.3179,0.1921,0.4345,0.275,0.4284,0.1258,0.1166,0.0429,0.1106,0.6492,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.925,0.2848,0.351,0.4004,0.3637,0.3872,0.0662,0.1157,0.0789,0.1024,0.6492,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4411,0.3709,0.4305,0.4242,0.4264,0.4189,0.0596,0.0533,0.0555,0.048,0.6492,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8106,0.3113,0.3245,0.3589,0.3376,0.362,0.0132,0.0476,0.0264,0.0507,0.6492,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.755,0.3113,0.053,0.4238,0.1754,0.4019,0.2583,0.1126,0.1359,0.0906,0.6492,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1894,0.3113,0.0397,0.3152,0.1313,0.3008,0.2715,0.004,0.1799,0.0105,0.6492,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6586,0.3179,0.457,0.4606,0.458,0.4601,0.1391,0.1427,0.1402,0.1422,0.6492,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8106,0.3113,0.3245,0.3589,0.3376,0.362,0.0132,0.0476,0.0264,0.0507,0.6492,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.593,0.2914,0.3179,0.3731,0.3373,0.3732,0.0265,0.0817,0.0459,0.0818,0.6492,0.0662
