model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3062,0.298,0.543,0.4185,0.4997,0.4195,0.245,0.1205,0.2017,0.1215,0.6492,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4645,0.3179,0.543,0.4197,0.501,0.4232,0.2252,0.1018,0.1831,0.1053,0.6492,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3684,0.3576,0.1656,0.3431,0.2266,0.3396,0.1921,0.0145,0.131,0.018,0.6492,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7642,0.5629,0.7152,0.6197,0.6812,0.6182,0.1523,0.0568,0.1183,0.0553,0.6492,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.935,0.2583,0.2185,0.3702,0.2675,0.3582,0.0397,0.112,0.0093,0.0999,0.6492,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3698,0.3974,0.1788,0.4449,0.2656,0.4263,0.2185,0.0475,0.1317,0.029,0.6492,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5499,0.3377,0.3046,0.3762,0.3282,0.3719,0.0331,0.0384,0.0095,0.0342,0.6492,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9619,0.4834,0.5497,0.5213,0.5399,0.5218,0.0662,0.0379,0.0564,0.0383,0.6492,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.491,0.5695,0.755,0.5875,0.6998,0.5978,0.1854,0.018,0.1303,0.0283,0.6492,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3901,0.3377,0.2914,0.4555,0.3444,0.4424,0.0464,0.1177,0.0066,0.1047,0.6492,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5547,0.3444,0.3377,0.4253,0.3689,0.4264,0.0066,0.081,0.0245,0.082,0.6492,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5032,0.3311,0.3046,0.3854,0.3331,0.3857,0.0265,0.0542,0.002,0.0546,0.6492,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.3202,0.3576,0.3046,0.4464,0.3523,0.4407,0.053,0.0888,0.0053,0.083,0.6492,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.186,0.457,0.3642,0.5029,0.413,0.5032,0.0927,0.0459,0.044,0.0462,0.6492,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9742,0.3576,0.3311,0.4043,0.3572,0.4054,0.0265,0.0467,0.0005,0.0477,0.6492,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1762,0.4768,0.3046,0.4356,0.3486,0.4299,0.1722,0.0412,0.1283,0.047,0.6492,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4425,0.4967,0.5497,0.583,0.5603,0.5801,0.053,0.0863,0.0637,0.0834,0.6492,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6574,0.3179,0.2781,0.4212,0.3242,0.4094,0.0397,0.1033,0.0063,0.0915,0.6492,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.859,0.5364,0.5497,0.6184,0.5728,0.6157,0.0132,0.082,0.0364,0.0793,0.6492,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,24.7581,0.5033,0.5497,0.6027,0.5683,0.6027,0.0464,0.0994,0.065,0.0994,0.6492,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9751,0.5099,0.5497,0.584,0.5614,0.5832,0.0397,0.0741,0.0515,0.0732,0.6492,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2253,0.3709,0.3046,0.3442,0.3184,0.344,0.0662,0.0266,0.0524,0.0269,0.6492,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.042,0.351,0.2517,0.3979,0.2996,0.3883,0.0993,0.0469,0.0514,0.0373,0.6492,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1889,0.4106,0.4702,0.5457,0.4943,0.5388,0.0596,0.1351,0.0837,0.1282,0.6492,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.0406,0.3113,0.0795,0.3592,0.1741,0.3492,0.2318,0.0479,0.1372,0.038,0.6492,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2065,0.3775,0.6821,0.406,0.5881,0.4141,0.3046,0.0285,0.2106,0.0366,0.6492,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6458,0.2914,0.4901,0.4068,0.4591,0.4018,0.1987,0.1154,0.1677,0.1104,0.6492,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9055,0.2583,0.0927,0.3641,0.1828,0.3495,0.1656,0.1058,0.0755,0.0912,0.6492,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.3249,0.3377,0.5166,0.4338,0.4863,0.4303,0.1788,0.0961,0.1485,0.0925,0.6492,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4913,0.3311,0.5166,0.3853,0.4692,0.3816,0.1854,0.0541,0.1381,0.0504,0.6492,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7986,0.3576,0.2517,0.3399,0.2801,0.3327,0.106,0.0177,0.0775,0.0249,0.6492,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.089,0.3245,0.7086,0.4188,0.6114,0.4316,0.3841,0.0942,0.2869,0.1071,0.6492,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9381,0.457,0.3377,0.5559,0.4109,0.5464,0.1192,0.099,0.046,0.0895,0.6492,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0395,0.3841,0.3311,0.404,0.3565,0.4033,0.053,0.0199,0.0277,0.0192,0.6492,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,10.1493,0.3444,0.457,0.4339,0.4489,0.4341,0.1126,0.0895,0.1046,0.0898,0.6492,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8685,0.2914,0.1192,0.4016,0.2145,0.3908,0.1722,0.1102,0.0769,0.0994,0.6492,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3986,0.2848,0.1854,0.3162,0.2318,0.3177,0.0993,0.0314,0.0529,0.0329,0.6492,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4102,0.3576,0.404,0.4853,0.4314,0.4822,0.0464,0.1277,0.0738,0.1246,0.6492,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1967,0.6689,0.7351,0.6437,0.7029,0.6434,0.0662,0.0252,0.0341,0.0255,0.6492,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6337,0.4768,0.3046,0.4757,0.3614,0.4664,0.1722,0.0011,0.1154,0.0104,0.6492,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8759,0.3179,0.543,0.4039,0.4934,0.4014,0.2252,0.086,0.1755,0.0836,0.6492,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6332,0.4702,0.3377,0.5488,0.4093,0.5416,0.1325,0.0786,0.0609,0.0714,0.6492,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.838,0.3377,0.2517,0.3626,0.2876,0.3541,0.0861,0.0249,0.0502,0.0163,0.6492,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8071,0.351,0.5629,0.4653,0.5314,0.4731,0.2119,0.1143,0.1804,0.1221,0.6492,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.7456,0.3709,0.3046,0.3898,0.3345,0.3898,0.0662,0.0189,0.0364,0.0189,0.6492,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4572,0.3179,0.5166,0.4099,0.4794,0.4106,0.1987,0.092,0.1615,0.0927,0.6492,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1203,0.351,0.4172,0.4352,0.4224,0.432,0.0662,0.0842,0.0714,0.081,0.6492,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8441,0.3576,0.3775,0.438,0.3975,0.4345,0.0199,0.0804,0.0399,0.0769,0.6492,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8845,0.457,0.3046,0.4434,0.3503,0.4348,0.1523,0.0135,0.1067,0.0222,0.6492,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9676,0.3245,0.5166,0.4093,0.4787,0.4085,0.1921,0.0848,0.1542,0.084,0.6492,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1485,0.5232,0.5497,0.5697,0.5549,0.5646,0.0265,0.0466,0.0317,0.0414,0.6492,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3498,0.4702,0.6623,0.5446,0.6211,0.545,0.1921,0.0744,0.1509,0.0748,0.6492,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1411,0.3907,0.3046,0.3871,0.3338,0.3878,0.0861,0.0036,0.0569,0.0029,0.6492,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2718,0.4106,0.543,0.4949,0.5261,0.4947,0.1325,0.0843,0.1155,0.0841,0.6492,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7595,0.2914,0.3775,0.3615,0.3726,0.3636,0.0861,0.0701,0.0812,0.0722,0.6492,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.294,0.4702,0.4967,0.5141,0.5017,0.5109,0.0265,0.0439,0.0315,0.0407,0.6492,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0442,0.4702,0.4967,0.5435,0.5111,0.5378,0.0265,0.0733,0.0409,0.0676,0.6492,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5177,0.2715,0.1258,0.3981,0.2157,0.3821,0.1457,0.1265,0.0558,0.1106,0.6492,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3933,0.2715,0.3775,0.3808,0.3784,0.38,0.106,0.1093,0.1069,0.1085,0.6492,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3201,0.457,0.5166,0.4578,0.4956,0.4568,0.0596,0.0008,0.0387,0.0001,0.6492,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3498,0.4702,0.6623,0.5446,0.6211,0.545,0.1921,0.0744,0.1509,0.0748,0.6492,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5989,0.5099,0.3377,0.5756,0.4183,0.5674,0.1722,0.0657,0.0916,0.0575,0.6492,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2074,0.3444,0.2185,0.4574,0.2973,0.4431,0.1258,0.1131,0.0471,0.0987,0.6492,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1955,0.3311,0.3046,0.3485,0.32,0.3483,0.0265,0.0174,0.0112,0.0172,0.6492,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5201,0.3444,0.2583,0.3514,0.2895,0.3474,0.0861,0.0071,0.0548,0.003,0.6492,0.0662
