model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4363,0.717,0.6491,0.64,0.6482,0.6431,0.0679,0.077,0.0688,0.0739,0.856,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9145,0.683,0.6491,0.6416,0.6481,0.6422,0.034,0.0414,0.035,0.0408,0.856,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6449,0.6679,0.7811,0.5675,0.7519,0.578,0.1132,0.1004,0.084,0.0899,0.856,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4916,0.7585,0.6491,0.652,0.6499,0.6546,0.1094,0.1064,0.1086,0.1039,0.856,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6047,0.683,0.6491,0.6153,0.6447,0.6185,0.034,0.0677,0.0384,0.0645,0.856,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7685,0.8038,0.7811,0.6737,0.7666,0.6801,0.0226,0.1301,0.0372,0.1237,0.856,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3592,0.7057,0.6491,0.6331,0.6473,0.6366,0.0566,0.0726,0.0584,0.069,0.856,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8662,0.6604,0.6491,0.6039,0.6428,0.6058,0.0113,0.0565,0.0175,0.0546,0.856,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5222,0.6453,0.6302,0.5659,0.6215,0.5695,0.0151,0.0794,0.0238,0.0758,0.856,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7845,0.5094,0.5396,0.5516,0.5415,0.5528,0.0302,0.0422,0.0321,0.0433,0.856,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.8444,0.683,0.6491,0.6436,0.6483,0.6436,0.034,0.0394,0.0347,0.0394,0.856,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5407,0.6906,0.6491,0.644,0.6488,0.6469,0.0415,0.0465,0.0418,0.0436,0.856,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4552,0.8189,0.9283,0.8085,0.9116,0.8123,0.1094,0.0103,0.0927,0.0066,0.856,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6281,0.6943,0.7962,0.6181,0.7718,0.6267,0.1019,0.0763,0.0775,0.0677,0.856,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0708,0.6868,0.7245,0.6542,0.7148,0.657,0.0377,0.0326,0.028,0.0298,0.856,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5782,0.7774,0.7245,0.6494,0.7143,0.6533,0.0528,0.1279,0.0631,0.124,0.856,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5806,0.6415,0.5094,0.5385,0.5138,0.5397,0.1321,0.103,0.1277,0.1018,0.856,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3206,0.7094,0.6491,0.6571,0.6506,0.6595,0.0604,0.0523,0.0589,0.0499,0.856,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0573,0.5698,0.6453,0.4815,0.6228,0.489,0.0755,0.0883,0.053,0.0808,0.856,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3876,0.6642,0.6491,0.4969,0.6284,0.5054,0.0151,0.1672,0.0358,0.1587,0.856,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2458,0.683,0.7962,0.6687,0.7787,0.6743,0.1132,0.0144,0.0957,0.0087,0.856,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.465,0.7849,0.5774,0.7137,0.5965,0.7105,0.2075,0.0712,0.1884,0.0744,0.856,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.795,0.7698,0.6415,0.6388,0.6413,0.6398,0.1283,0.131,0.1285,0.13,0.856,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9707,0.6113,0.6566,0.5464,0.6415,0.5518,0.0453,0.0649,0.0302,0.0595,0.856,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3783,0.7132,0.7962,0.6743,0.7795,0.6802,0.083,0.039,0.0663,0.033,0.856,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5013,0.4302,0.4981,0.3295,0.4751,0.3386,0.0679,0.1007,0.045,0.0916,0.856,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9721,0.5283,0.5774,0.5046,0.5673,0.5076,0.0491,0.0237,0.039,0.0207,0.856,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9592,0.7962,0.7962,0.7086,0.7843,0.7138,0.0,0.0876,0.0119,0.0825,0.856,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4197,0.6792,0.5811,0.6601,0.5923,0.6589,0.0981,0.0192,0.0869,0.0203,0.856,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5517,0.6264,0.4981,0.4559,0.4927,0.4608,0.1283,0.1706,0.1337,0.1656,0.856,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4891,0.7094,0.6491,0.6502,0.6496,0.6528,0.0604,0.0593,0.0598,0.0567,0.856,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.903,0.5358,0.7245,0.4738,0.6902,0.4861,0.1887,0.062,0.1543,0.0498,0.856,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9702,0.6377,0.7245,0.5778,0.7043,0.5842,0.0868,0.06,0.0666,0.0535,0.856,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4589,0.6642,0.7132,0.5768,0.6946,0.5837,0.0491,0.0873,0.0304,0.0804,0.856,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9433,0.6642,0.5774,0.5732,0.5771,0.5758,0.0868,0.091,0.087,0.0883,0.856,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5711,0.7057,0.7962,0.5899,0.7679,0.5995,0.0906,0.1157,0.0622,0.1062,0.856,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2793,0.6868,0.6491,0.628,0.6466,0.6321,0.0377,0.0588,0.0402,0.0547,0.856,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6443,0.6038,0.6566,0.5191,0.6377,0.5255,0.0528,0.0847,0.0339,0.0783,0.856,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8834,0.6717,0.7132,0.5147,0.6858,0.5231,0.0415,0.157,0.0141,0.1486,0.856,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4463,0.6415,0.5094,0.5883,0.5206,0.5872,0.1321,0.0532,0.1209,0.0543,0.856,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6943,0.4943,0.5774,0.4179,0.5553,0.4244,0.083,0.0765,0.061,0.07,0.856,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.489,0.6943,0.7962,0.5927,0.7684,0.603,0.1019,0.1016,0.0741,0.0913,0.856,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6946,0.5849,0.5094,0.5662,0.5176,0.5658,0.0755,0.0187,0.0674,0.0191,0.856,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3389,0.6226,0.4302,0.5929,0.4529,0.5879,0.1925,0.0297,0.1697,0.0348,0.856,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.258,0.5321,0.5698,0.4439,0.5529,0.4525,0.0377,0.0882,0.0208,0.0796,0.856,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.325,0.5509,0.6453,0.4935,0.6244,0.5003,0.0943,0.0575,0.0735,0.0507,0.856,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.871,0.6075,0.717,0.5184,0.6899,0.5287,0.1094,0.0892,0.0823,0.0788,0.856,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6823,0.6113,0.5698,0.5518,0.5678,0.5558,0.0415,0.0596,0.0435,0.0555,0.856,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6729,0.6226,0.7245,0.5956,0.7069,0.6024,0.1019,0.0271,0.0843,0.0203,0.856,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9341,0.5057,0.5094,0.3957,0.4935,0.399,0.0038,0.1099,0.0121,0.1067,0.856,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4576,0.3887,0.5774,0.2252,0.5284,0.2377,0.1887,0.1635,0.1398,0.151,0.856,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.872,0.5887,0.4981,0.481,0.4962,0.4847,0.0906,0.1077,0.0925,0.104,0.856,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4941,0.3547,0.4604,0.2085,0.4254,0.2179,0.1057,0.1462,0.0707,0.1369,0.856,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0328,0.4604,0.317,0.414,0.3308,0.4128,0.1434,0.0463,0.1296,0.0476,0.856,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5893,0.7208,0.6491,0.7023,0.6568,0.7031,0.0717,0.0184,0.0639,0.0176,0.856,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7614,0.5774,0.5094,0.566,0.5175,0.5658,0.0679,0.0113,0.0598,0.0116,0.856,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7633,0.4868,0.3132,0.4244,0.3291,0.4234,0.1736,0.0623,0.1577,0.0634,0.856,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3292,0.6755,0.4642,0.5914,0.4823,0.5899,0.2113,0.0841,0.1932,0.0856,0.856,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6067,0.4755,0.5774,0.3986,0.5526,0.4055,0.1019,0.0768,0.0771,0.07,0.856,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2486,0.5057,0.5019,0.4175,0.4905,0.4231,0.0038,0.0881,0.0151,0.0825,0.856,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6487,0.5849,0.5019,0.5061,0.5027,0.5077,0.083,0.0789,0.0822,0.0772,0.856,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6217,0.4906,0.4604,0.3944,0.4514,0.3977,0.0302,0.0962,0.0392,0.0928,0.856,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8175,0.566,0.5094,0.5437,0.5145,0.5448,0.0566,0.0223,0.0515,0.0212,0.856,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1458,0.6038,0.6679,0.5594,0.6535,0.5677,0.0642,0.0444,0.0497,0.0361,0.856,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7489,0.5057,0.5698,0.4793,0.5578,0.4867,0.0642,0.0263,0.0522,0.0189,0.856,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9395,0.4302,0.6453,0.3169,0.6,0.3308,0.2151,0.1133,0.1698,0.0994,0.856,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8489,0.5094,0.3925,0.4862,0.406,0.4865,0.117,0.0233,0.1034,0.023,0.856,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7779,0.5434,0.3358,0.4813,0.3569,0.4818,0.2075,0.0621,0.1865,0.0616,0.856,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7781,0.4264,0.5774,0.3183,0.5415,0.3282,0.1509,0.1082,0.1151,0.0982,0.856,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9907,0.6151,0.6491,0.578,0.64,0.5864,0.034,0.0371,0.0249,0.0287,0.856,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7751,0.5736,0.5094,0.5873,0.5204,0.5854,0.0642,0.0137,0.0532,0.0119,0.856,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3719,0.8604,0.7283,0.7142,0.7263,0.7144,0.1321,0.1462,0.1341,0.146,0.856,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3589,0.3208,0.2868,0.2441,0.2813,0.2485,0.034,0.0767,0.0395,0.0723,0.856,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6309,0.4151,0.6453,0.2441,0.5898,0.2599,0.2302,0.171,0.1747,0.1552,0.856,0.0377
