model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,5,1.7054,0.8335,0.03,0.833,0.1025,0.8331,0.8035,0.0004,0.731,0.0004,0.9097,0.0039
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,5,0.0998,0.7553,0.03,0.7809,0.0978,0.7808,0.7253,0.0256,0.6575,0.0255,0.9097,0.0039
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,5,3.8431,0.7845,0.0215,0.7961,0.0914,0.7957,0.763,0.0115,0.6931,0.0112,0.9097,0.0039
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,5,-0.2366,0.8051,0.03,0.7692,0.0967,0.7693,0.7751,0.0358,0.7083,0.0357,0.9097,0.0039
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,5,0.5789,0.6227,0.0215,0.6603,0.0792,0.6602,0.6012,0.0376,0.5435,0.0375,0.9097,0.0039
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,5,-7.3825,0.8343,0.0379,0.836,0.1099,0.8361,0.7964,0.0018,0.7243,0.0018,0.9097,0.0039
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,5,1.6599,0.7979,0.0202,0.8078,0.0912,0.8071,0.7778,0.0098,0.7067,0.0092,0.9097,0.0039
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,5,0.2804,0.7474,0.03,0.7422,0.0943,0.7425,0.7174,0.0053,0.6531,0.0049,0.9097,0.0039
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,5,-0.5622,0.7735,0.0215,0.8204,0.0936,0.8196,0.752,0.047,0.6799,0.0461,0.9097,0.0039
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,5,0.0221,0.7111,0.0215,0.7549,0.0877,0.7544,0.6896,0.0438,0.6234,0.0432,0.9097,0.0039
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,5,-0.2828,0.8256,0.0202,0.8461,0.0947,0.8452,0.8054,0.0205,0.7309,0.0196,0.9097,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,5,0.9192,0.8477,0.03,0.8456,0.1036,0.8454,0.8177,0.0021,0.7441,0.0023,0.9097,0.0039
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,5,0.2659,0.7901,0.03,0.8062,0.1001,0.8062,0.7601,0.0161,0.69,0.0162,0.9097,0.0039
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,5,0.9932,0.8437,0.03,0.8529,0.1043,0.8528,0.8137,0.0092,0.7394,0.009,0.9097,0.0039
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,5,0.352,0.7758,0.0215,0.8014,0.0919,0.8008,0.7543,0.0256,0.684,0.0249,0.9097,0.0039
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,5,0.4457,0.8437,0.03,0.8445,0.1035,0.8443,0.8137,0.0008,0.7402,0.0006,0.9097,0.0039
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,5,0.5882,0.8429,0.03,0.855,0.1045,0.8547,0.8129,0.012,0.7385,0.0118,0.9097,0.0039
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,5,-0.648,0.7806,0.0202,0.7862,0.0893,0.7854,0.7604,0.0056,0.6913,0.0048,0.9097,0.0039
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,5,1.0981,0.8208,0.03,0.8176,0.1011,0.8175,0.7908,0.0033,0.7197,0.0033,0.9097,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,5,0.1832,0.7656,0.03,0.8181,0.1012,0.8181,0.7356,0.0525,0.6644,0.0525,0.9097,0.0039
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,5,0.4263,0.7703,0.03,0.7776,0.0975,0.7778,0.7403,0.0073,0.6728,0.0075,0.9097,0.0039
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,5,-1.2659,0.8011,0.03,0.8045,0.0999,0.8043,0.7711,0.0034,0.7012,0.0032,0.9097,0.0039
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,5,0.3981,0.7853,0.03,0.815,0.1009,0.815,0.7553,0.0297,0.6844,0.0297,0.9097,0.0039
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,5,0.4009,0.7395,0.03,0.7534,0.0953,0.7537,0.7095,0.0138,0.6442,0.0141,0.9097,0.0039
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,5,1.1346,0.7901,0.03,0.8167,0.101,0.8167,0.7601,0.0266,0.689,0.0267,0.9097,0.0039
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,-0.7229,0.783,0.03,0.8105,0.1005,0.8104,0.753,0.0275,0.6825,0.0274,0.9097,0.0039
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,5,0.539,0.8019,0.03,0.817,0.1011,0.817,0.7719,0.0151,0.7008,0.0151,0.9097,0.0039
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,5,-0.5727,0.8666,0.0379,0.8135,0.1079,0.8137,0.8287,0.0531,0.7587,0.0529,0.9097,0.0039
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,5,0.8226,0.6819,0.0085,0.6763,0.0687,0.6756,0.6734,0.0056,0.6132,0.0063,0.9097,0.0039
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,5,-1.1798,0.809,0.03,0.809,0.1003,0.8087,0.779,0.0,0.7087,0.0003,0.9097,0.0039
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,5,0.5568,0.8232,0.03,0.8441,0.1035,0.8439,0.7932,0.0209,0.7197,0.0207,0.9097,0.0039
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,5,0.6799,0.7522,0.0183,0.7564,0.0849,0.7559,0.7339,0.0042,0.6673,0.0037,0.9097,0.0039
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,5,-0.8163,0.794,0.03,0.8057,0.1,0.8055,0.764,0.0117,0.694,0.0115,0.9097,0.0039
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,5,-0.7577,0.768,0.03,0.7859,0.0983,0.7862,0.738,0.0179,0.6697,0.0182,0.9097,0.0039
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,5,0.8589,0.8137,0.03,0.8201,0.1013,0.8201,0.7837,0.0063,0.7124,0.0064,0.9097,0.0039
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,5,-0.7631,0.7735,0.03,0.7875,0.0984,0.7877,0.7435,0.0141,0.6751,0.0142,0.9097,0.0039
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,5,-1.1311,0.7151,0.03,0.7464,0.0947,0.7466,0.6851,0.0313,0.6204,0.0315,0.9097,0.0039
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,5,1.5863,0.7506,0.0183,0.747,0.0841,0.7468,0.7323,0.0036,0.6665,0.0038,0.9097,0.0039
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,5,-0.2812,0.7782,0.0202,0.8128,0.0916,0.8118,0.758,0.0345,0.6866,0.0336,0.9097,0.0039
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,5,0.2287,0.8169,0.0202,0.8114,0.0915,0.8107,0.7967,0.0054,0.7253,0.0062,0.9097,0.0039
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,5,0.6161,0.6314,0.0378,0.7158,0.0991,0.7168,0.5936,0.0844,0.5323,0.0854,0.9097,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,5,-0.6322,0.824,0.0379,0.8492,0.1112,0.8497,0.7861,0.0252,0.7128,0.0257,0.9097,0.0039
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,5,1.0335,0.7798,0.0215,0.7968,0.0915,0.7962,0.7583,0.017,0.6883,0.0165,0.9097,0.0039
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,5,4.4179,0.7908,0.03,0.8074,0.1002,0.8075,0.7608,0.0165,0.6906,0.0167,0.9097,0.0039
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,5,0.0257,0.8272,0.03,0.8374,0.1029,0.8372,0.7972,0.0103,0.7243,0.0101,0.9097,0.0039
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,5,83.5608,0.8122,0.03,0.797,0.0992,0.797,0.7822,0.0151,0.7129,0.0151,0.9097,0.0039
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,5,-0.0174,0.8074,0.0215,0.802,0.0919,0.8013,0.7859,0.0054,0.7155,0.0061,0.9097,0.0039
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,5,-110.5129,0.8335,0.0379,0.8267,0.1091,0.8267,0.7956,0.0067,0.7244,0.0067,0.9097,0.0039
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,5,0.5368,0.7814,0.03,0.809,0.1003,0.8091,0.7514,0.0276,0.681,0.0277,0.9097,0.0039
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,5,1.4625,0.7743,0.0215,0.7728,0.0893,0.7724,0.7528,0.0015,0.685,0.0018,0.9097,0.0039
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,5,-2.6307,0.8398,0.03,0.8672,0.1055,0.8667,0.8098,0.0274,0.7342,0.0269,0.9097,0.0039
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,5,0.9491,0.8177,0.03,0.8336,0.1026,0.8336,0.7877,0.0159,0.7151,0.0159,0.9097,0.0039
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,5,0.2009,0.7348,0.03,0.7723,0.097,0.7725,0.7048,0.0374,0.6378,0.0377,0.9097,0.0039
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,5,0.721,0.8129,0.03,0.8164,0.101,0.8164,0.7829,0.0035,0.7119,0.0035,0.9097,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,5,1.0133,0.8295,0.03,0.8268,0.1019,0.8268,0.7995,0.0027,0.7276,0.0027,0.9097,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,5,0.757,0.7845,0.03,0.838,0.103,0.838,0.7545,0.0535,0.6816,0.0535,0.9097,0.0039
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,5,0.4508,0.7814,0.0294,0.7633,0.0957,0.7636,0.752,0.0181,0.6857,0.0177,0.9097,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,5,-4.9641,0.8129,0.0379,0.8334,0.1097,0.8336,0.7751,0.0204,0.7032,0.0206,0.9097,0.0039
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,-0.8355,0.8129,0.0294,0.8447,0.103,0.8444,0.7836,0.0318,0.71,0.0315,0.9097,0.0039
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,5,-0.4008,0.7798,0.03,0.7979,0.0993,0.7979,0.7498,0.0181,0.6805,0.0181,0.9097,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,5,1.1621,0.7979,0.0215,0.8287,0.0943,0.828,0.7764,0.0308,0.7036,0.0301,0.9097,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,5,0.7194,0.8129,0.03,0.8452,0.1036,0.8451,0.7829,0.0322,0.7094,0.0322,0.9097,0.0039
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,5,-1.1944,0.7474,0.0215,0.7848,0.0904,0.7841,0.7259,0.0373,0.6571,0.0367,0.9097,0.0039
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,5,-0.5927,0.7569,0.03,0.7731,0.0971,0.7733,0.7269,0.0162,0.6598,0.0163,0.9097,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,5,-1.1698,0.7664,0.03,0.8206,0.1014,0.8203,0.7364,0.0542,0.665,0.054,0.9097,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,5,0.0541,0.7711,0.028,0.7999,0.0977,0.8001,0.7431,0.0288,0.6734,0.0289,0.9097,0.0039
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,5,0.4574,0.8058,0.03,0.8426,0.1034,0.8425,0.7758,0.0367,0.7025,0.0367,0.9097,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,5,1.3844,0.8335,0.03,0.8409,0.1032,0.8408,0.8035,0.0075,0.7303,0.0073,0.9097,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,-0.5064,0.6361,0.0163,0.7236,0.0802,0.7231,0.6198,0.0874,0.556,0.0869,0.9097,0.0039
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,5,0.3325,0.8106,0.03,0.8102,0.1004,0.81,0.7806,0.0004,0.7102,0.0005,0.9097,0.0039
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,5,-0.5392,0.7782,0.03,0.7749,0.0973,0.775,0.7482,0.0034,0.681,0.0032,0.9097,0.0039
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,5,0.1458,0.8374,0.03,0.8565,0.1046,0.8563,0.8074,0.0191,0.7328,0.0189,0.9097,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,5,-4.1681,0.8153,0.0379,0.8335,0.1097,0.8338,0.7774,0.0182,0.7056,0.0185,0.9097,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,5,-110.5129,0.8327,0.0379,0.8267,0.1091,0.8267,0.7948,0.006,0.7236,0.006,0.9097,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,83.5608,0.8161,0.03,0.797,0.0992,0.797,0.7861,0.0191,0.7169,0.0191,0.9097,0.0039
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,5,-110.5129,0.8343,0.0379,0.8267,0.1091,0.8267,0.7964,0.0075,0.7252,0.0075,0.9097,0.0039
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,5,2.9576,0.7932,0.0215,0.7875,0.0906,0.7871,0.7717,0.0057,0.7026,0.0061,0.9097,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,5,-0.4952,0.6172,0.03,0.7306,0.0933,0.7308,0.5872,0.1134,0.5239,0.1136,0.9097,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,5,0.5621,0.7861,0.0215,0.8187,0.0934,0.8179,0.7646,0.0326,0.6927,0.0318,0.9097,0.0039
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,5,-2.4951,0.8279,0.03,0.8728,0.1061,0.8727,0.7979,0.0448,0.7219,0.0447,0.9097,0.0039
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,5,-3.0165,0.8295,0.03,0.8517,0.1041,0.8512,0.7995,0.0222,0.7254,0.0217,0.9097,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,5,-6.6552,0.8106,0.0379,0.833,0.1097,0.8332,0.7727,0.0225,0.7009,0.0226,0.9097,0.0039
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,5,0.6126,0.7687,0.0202,0.7941,0.09,0.7934,0.7486,0.0253,0.6788,0.0247,0.9097,0.0039
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,5,-0.1844,0.8098,0.03,0.798,0.0993,0.798,0.7798,0.0118,0.7104,0.0118,0.9097,0.0039
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,5,-0.3795,0.7435,0.0085,0.7994,0.0797,0.7977,0.735,0.0559,0.6638,0.0542,0.9097,0.0039
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,5,0.1853,0.8169,0.0294,0.8293,0.1016,0.8291,0.7875,0.0124,0.7153,0.0122,0.9097,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,-0.1036,0.7135,0.0215,0.7739,0.0894,0.7732,0.692,0.0604,0.6241,0.0597,0.9097,0.0039
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,5,0.4571,0.7443,0.0183,0.7692,0.0861,0.7687,0.726,0.0249,0.6582,0.0244,0.9097,0.0039
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,10,0.8126,0.7036,0.092,0.8387,0.3385,0.8381,0.6115,0.1351,0.365,0.1345,0.6696,0.0076
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,10,-0.8579,0.2873,0.0665,0.5034,0.2109,0.5036,0.2209,0.2161,0.0764,0.2163,0.6696,0.0076
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,10,10.9412,0.6217,0.103,0.7469,0.3158,0.7469,0.5186,0.1252,0.3059,0.1252,0.6696,0.0076
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,10,1.329,0.6588,0.0698,0.7322,0.2883,0.7312,0.5891,0.0734,0.3705,0.0724,0.6696,0.0076
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,10,0.7954,0.508,0.092,0.8343,0.3373,0.8344,0.4159,0.3264,0.1706,0.3264,0.6696,0.0076
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,10,-0.4442,0.768,0.103,0.8199,0.3402,0.8209,0.665,0.0519,0.4278,0.0528,0.6696,0.0076
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,10,-0.9842,0.1729,0.0468,0.3148,0.1355,0.3153,0.1261,0.142,0.0373,0.1424,0.6696,0.0076
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,10,2.5694,0.373,0.0444,0.4765,0.1869,0.4756,0.3286,0.1035,0.1861,0.1026,0.6696,0.0076
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,10,-1.0974,0.113,0.0508,0.4311,0.1767,0.4316,0.0621,0.3181,0.0637,0.3187,0.6696,0.0076
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,10,-0.883,0.6763,0.0787,0.819,0.323,0.818,0.5976,0.1428,0.3533,0.1417,0.6696,0.0076
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,10,1.7054,0.7051,0.0966,0.7091,0.2992,0.7098,0.6085,0.004,0.4058,0.0047,0.6696,0.0076
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,10,0.0998,0.0061,0.0,0.4854,0.1592,0.4819,0.0061,0.4794,0.1532,0.4758,0.6696,0.0076
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,10,3.8431,0.5663,0.0825,0.7559,0.3048,0.7554,0.4839,0.1896,0.2615,0.189,0.6696,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,-0.2366,0.0713,0.0,0.4698,0.1541,0.4663,0.0713,0.3986,0.0828,0.395,0.6696,0.0076
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,10,0.5789,0.1668,0.0306,0.4565,0.171,0.4556,0.1362,0.2897,0.0042,0.2888,0.6696,0.0076
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,10,-7.3825,0.6459,0.0685,0.6696,0.2669,0.6687,0.5774,0.0237,0.3791,0.0228,0.6696,0.0076
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,10,1.6599,0.5542,0.0681,0.6087,0.2466,0.6083,0.4861,0.0545,0.3076,0.0541,0.6696,0.0076
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,10,0.2804,0.1304,0.0239,0.5031,0.1815,0.5008,0.1065,0.3727,0.0511,0.3704,0.6696,0.0076
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,10,-0.5622,0.3912,0.0599,0.5679,0.2275,0.567,0.3313,0.1767,0.1637,0.1758,0.6696,0.0076
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,10,0.0221,0.2214,0.0414,0.4138,0.1644,0.4136,0.18,0.1924,0.057,0.1923,0.6696,0.0076
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,10,-0.2828,0.5853,0.0791,0.6692,0.2741,0.6691,0.5062,0.0839,0.3112,0.0838,0.6696,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,10,0.9192,0.6869,0.0935,0.8711,0.3504,0.8709,0.5934,0.1842,0.3365,0.184,0.6696,0.0076
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,10,0.2659,0.4829,0.0808,0.7838,0.3129,0.7832,0.4022,0.3008,0.1701,0.3003,0.6696,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,0.9932,0.6626,0.103,0.8759,0.3586,0.8763,0.5596,0.2133,0.3041,0.2137,0.6696,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,0.352,0.2555,0.0468,0.5697,0.219,0.5681,0.2087,0.3142,0.0365,0.3126,0.6696,0.0076
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,10,0.4457,0.7225,0.0935,0.808,0.3297,0.8083,0.629,0.0855,0.3928,0.0858,0.6696,0.0076
