model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.141,0.8803,0.9402,0.8918,0.9388,0.8981,0.0598,0.0115,0.0585,0.0177,0.9679,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,53.905,0.8803,0.8889,0.8849,0.8888,0.8849,0.0085,0.0045,0.0084,0.0045,0.9679,0.2137
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.3882,0.9188,0.8632,0.871,0.8633,0.8654,0.0556,0.0478,0.0555,0.0534,0.9679,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,3.5063,0.8504,0.8761,0.8712,0.8758,0.8692,0.0256,0.0207,0.0254,0.0188,0.9679,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,62.2754,0.8803,0.9017,0.9064,0.9019,0.9064,0.0214,0.026,0.0215,0.026,0.9679,0.2137
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6175,0.8632,0.906,0.8829,0.9051,0.8788,0.0427,0.0197,0.0419,0.0156,0.9679,0.2137
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8636,0.7949,0.7821,0.7817,0.782,0.7804,0.0128,0.0132,0.0129,0.0145,0.9679,0.2137
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,18.8236,0.8846,0.8846,0.8846,0.8846,0.8846,0.0,0.0,0.0,0.0,0.9679,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4963,0.8376,0.8077,0.7978,0.8073,0.7943,0.0299,0.0398,0.0303,0.0433,0.9679,0.2137
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.8588,0.8419,0.8675,0.8764,0.8676,0.8685,0.0256,0.0345,0.0257,0.0266,0.9679,0.2137
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.5788,0.8333,0.7692,0.6719,0.7667,0.689,0.0641,0.1614,0.0667,0.1443,0.9679,0.2137
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6545,0.8803,0.8504,0.8538,0.8504,0.8501,0.0299,0.0265,0.0299,0.0302,0.9679,0.2137
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.7955,0.9103,0.9915,0.9506,0.9904,0.9576,0.0812,0.0403,0.0801,0.0473,0.9679,0.2137
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7074,0.8333,0.8291,0.859,0.8299,0.8543,0.0043,0.0257,0.0035,0.021,0.9679,0.2137
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-96.4844,0.9274,0.9359,0.9067,0.935,0.9067,0.0085,0.0206,0.0076,0.0206,0.9679,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4897,0.8761,0.812,0.8225,0.8122,0.8192,0.0641,0.0536,0.0639,0.0569,0.9679,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,29.0982,0.8889,0.8675,0.8652,0.8674,0.8652,0.0214,0.0237,0.0214,0.0237,0.9679,0.2137
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,26.7621,0.859,0.8462,0.847,0.8462,0.847,0.0128,0.012,0.0128,0.012,0.9679,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3509,0.7265,0.6667,0.6635,0.6664,0.657,0.0598,0.063,0.0601,0.0695,0.9679,0.2137
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5076,0.8803,0.8718,0.8667,0.8716,0.8652,0.0085,0.0136,0.0088,0.0152,0.9679,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.3006,0.8462,0.8248,0.8259,0.8246,0.8195,0.0214,0.0203,0.0215,0.0266,0.9679,0.2137
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,26.7621,0.8547,0.8462,0.847,0.8462,0.847,0.0085,0.0077,0.0085,0.0077,0.9679,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,26.7621,0.8547,0.8462,0.847,0.8462,0.847,0.0085,0.0077,0.0085,0.0077,0.9679,0.2137
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.0749,0.9017,0.8932,0.8627,0.8924,0.8692,0.0085,0.0391,0.0093,0.0325,0.9679,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,29.0982,0.8761,0.8675,0.8652,0.8674,0.8652,0.0085,0.0109,0.0086,0.0109,0.9679,0.2137
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,29.0982,0.8761,0.8675,0.8652,0.8674,0.8652,0.0085,0.0109,0.0086,0.0109,0.9679,0.2137
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5894,0.8675,0.8632,0.8618,0.8631,0.8574,0.0043,0.0057,0.0045,0.0101,0.9679,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6447,0.9274,0.9487,0.9064,0.9476,0.9129,0.0214,0.021,0.0202,0.0145,0.9679,0.2137
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,26.7621,0.8632,0.8462,0.847,0.8462,0.847,0.0171,0.0163,0.0171,0.0163,0.9679,0.2137
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4177,0.9188,0.9103,0.8729,0.9091,0.8757,0.0085,0.0459,0.0097,0.0431,0.9679,0.2137
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,26.7621,0.8632,0.8462,0.847,0.8462,0.847,0.0171,0.0163,0.0171,0.0163,0.9679,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4821,0.8547,0.8162,0.8235,0.8164,0.8213,0.0385,0.0312,0.0383,0.0334,0.9679,0.2137
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1487,0.6667,0.7564,0.6673,0.754,0.6822,0.0897,0.0006,0.0874,0.0156,0.9679,0.2137
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7495,0.5726,0.6282,0.6693,0.6291,0.6575,0.0556,0.0967,0.0565,0.0848,0.9679,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,53.905,0.8675,0.8889,0.8849,0.8888,0.8849,0.0214,0.0174,0.0212,0.0174,0.9679,0.2137
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,64.7009,0.8761,0.8846,0.8974,0.885,0.8974,0.0085,0.0214,0.009,0.0214,0.9679,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1144,0.8932,0.8974,0.8566,0.8964,0.8646,0.0043,0.0366,0.0032,0.0285,0.9679,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.6795,0.9188,0.9658,0.9352,0.965,0.9403,0.047,0.0164,0.0462,0.0215,0.9679,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.3608,0.8462,0.8547,0.8657,0.855,0.8645,0.0085,0.0196,0.0089,0.0183,0.9679,0.2137
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7302,0.7137,0.7222,0.7103,0.7218,0.7092,0.0085,0.0034,0.0081,0.0045,0.9679,0.2137
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,71.4079,0.8419,0.8462,0.8547,0.8464,0.8547,0.0043,0.0129,0.0045,0.0129,0.9679,0.2137
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2758,0.765,0.7735,0.7687,0.7735,0.772,0.0085,0.0038,0.0085,0.007,0.9679,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.8429,0.8632,0.8462,0.8475,0.8462,0.8469,0.0171,0.0158,0.0171,0.0164,0.9679,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-305.5847,0.9402,0.9615,0.9402,0.9609,0.9402,0.0214,0.0,0.0207,0.0,0.9679,0.2137
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2766,0.8846,0.9402,0.9017,0.9392,0.9095,0.0556,0.0171,0.0546,0.0249,0.9679,0.2137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.4492,0.8376,0.8803,0.864,0.8798,0.8633,0.0427,0.0264,0.0422,0.0257,0.9679,0.2137
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.6175,0.8632,0.906,0.8829,0.9051,0.8788,0.0427,0.0197,0.0419,0.0156,0.9679,0.2137
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.9161,0.8419,0.8932,0.8836,0.8927,0.8792,0.0513,0.0417,0.0508,0.0373,0.9679,0.2137
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.7884,0.9274,0.9359,0.8996,0.9347,0.898,0.0085,0.0277,0.0073,0.0293,0.9679,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7196,0.8205,0.8162,0.8134,0.8161,0.8132,0.0043,0.0071,0.0044,0.0073,0.9679,0.2137
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6673,0.8205,0.8675,0.8618,0.8674,0.864,0.047,0.0412,0.0469,0.0435,0.9679,0.2137
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8197,0.812,0.8675,0.8262,0.8664,0.8326,0.0556,0.0142,0.0544,0.0207,0.9679,0.2137
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4406,0.7778,0.7692,0.7856,0.7696,0.7801,0.0085,0.0079,0.0082,0.0023,0.9679,0.2137
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4655,0.8077,0.8291,0.784,0.8279,0.7937,0.0214,0.0237,0.0202,0.014,0.9679,0.2137
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.534,0.6838,0.6581,0.6464,0.6578,0.6474,0.0256,0.0374,0.026,0.0364,0.9679,0.2137
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.9461,0.7051,0.7265,0.7401,0.7266,0.7303,0.0214,0.035,0.0215,0.0252,0.9679,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9442,0.8248,0.8718,0.8379,0.8709,0.8452,0.047,0.0131,0.0462,0.0204,0.9679,0.2137
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.8663,0.4915,0.5256,0.4627,0.5237,0.4654,0.0342,0.0287,0.0323,0.0261,0.9679,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7538,0.7991,0.8248,0.8158,0.8245,0.815,0.0256,0.0167,0.0253,0.0158,0.9679,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.8591,0.7906,0.8205,0.8308,0.8208,0.8304,0.0299,0.0402,0.0302,0.0398,0.9679,0.2137
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.4305,0.7179,0.7393,0.7187,0.7388,0.7218,0.0214,0.0008,0.0208,0.0039,0.9679,0.2137
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4807,0.8205,0.8419,0.83,0.8417,0.8356,0.0214,0.0095,0.0212,0.0151,0.9679,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0475,0.7436,0.6709,0.6861,0.6715,0.6882,0.0726,0.0575,0.0721,0.0554,0.9679,0.2137
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.519,0.7778,0.7778,0.7886,0.7782,0.792,0.0,0.0108,0.0005,0.0142,0.9679,0.2137
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.3041,0.8889,0.8632,0.8602,0.8633,0.8637,0.0256,0.0287,0.0256,0.0252,0.9679,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.9323,0.8034,0.8376,0.8212,0.8372,0.8259,0.0342,0.0178,0.0338,0.0225,0.9679,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.5692,0.8419,0.8504,0.8176,0.8497,0.8289,0.0085,0.0243,0.0079,0.013,0.9679,0.2137
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,227.0178,0.7051,0.688,0.6348,0.6863,0.6348,0.0171,0.0703,0.0188,0.0703,0.9679,0.2137
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.4652,0.7821,0.812,0.7801,0.8109,0.7798,0.0299,0.0019,0.0289,0.0023,0.9679,0.2137
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.2895,0.7137,0.7521,0.7297,0.7513,0.7275,0.0385,0.016,0.0377,0.0138,0.9679,0.2137
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3724,0.8462,0.8419,0.853,0.8421,0.8481,0.0043,0.0069,0.0041,0.0019,0.9679,0.2137
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9893,0.6709,0.6154,0.6794,0.6172,0.6706,0.0556,0.0085,0.0538,0.0003,0.9679,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9249,0.7607,0.6923,0.6959,0.6926,0.7013,0.0684,0.0648,0.0681,0.0593,0.9679,0.2137
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.5063,0.5427,0.5342,0.4882,0.5327,0.4879,0.0085,0.0545,0.01,0.0549,0.9679,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9048,0.8205,0.8333,0.8482,0.8337,0.8446,0.0128,0.0277,0.0132,0.0241,0.9679,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.4743,0.8205,0.8547,0.857,0.8549,0.8598,0.0342,0.0365,0.0344,0.0393,0.9679,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1389,0.7906,0.7692,0.8108,0.7705,0.8083,0.0214,0.0202,0.0201,0.0177,0.9679,0.2137
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.0239,0.8761,0.8333,0.8553,0.8338,0.8488,0.0427,0.0208,0.0422,0.0273,0.9679,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.8341,0.8803,0.8974,0.8806,0.8968,0.8766,0.0171,0.0002,0.0164,0.0037,0.9679,0.2137
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.1779,0.8718,0.9145,0.9082,0.9141,0.9015,0.0427,0.0364,0.0423,0.0297,0.9679,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,175.2153,0.8419,0.8547,0.7833,0.8524,0.7833,0.0128,0.0586,0.0105,0.0586,0.9679,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.2817,0.812,0.8291,0.8159,0.8287,0.8168,0.0171,0.004,0.0167,0.0049,0.9679,0.2137
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.7302,0.7094,0.7222,0.7103,0.7218,0.7092,0.0128,0.0009,0.0124,0.0002,0.9679,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,1.0737,0.7436,0.7137,0.6952,0.7133,0.7023,0.0299,0.0484,0.0303,0.0413,0.9679,0.2137
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.9419,0.7949,0.8632,0.7936,0.8613,0.8039,0.0684,0.0013,0.0665,0.009,0.9679,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.3348,0.7436,0.7308,0.7234,0.7307,0.7294,0.0128,0.0202,0.0129,0.0142,0.9679,0.2137
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.7509,0.7735,0.6667,0.6916,0.6672,0.6845,0.1068,0.0819,0.1063,0.089,0.9679,0.2137
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,0.2551,0.312,0.2821,0.3322,0.2832,0.3166,0.0299,0.0202,0.0288,0.0046,0.9679,0.2137
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,227.0178,0.6923,0.688,0.6348,0.6863,0.6348,0.0043,0.0575,0.006,0.0575,0.9679,0.2137
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5987,0.7521,0.7607,0.7505,0.7604,0.7515,0.0085,0.0016,0.0083,0.0006,0.9679,0.2137
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,2.5213,0.6239,0.6368,0.6409,0.6368,0.6388,0.0128,0.017,0.0129,0.0149,0.9679,0.2137
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,4.3666,0.6966,0.7051,0.6786,0.7044,0.6831,0.0085,0.018,0.0078,0.0135,0.9679,0.2137
