model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8674,0.7438,0.9043,0.7453,0.8769,0.7483,0.1605,0.0015,0.1331,0.0045,0.8245,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1777,0.8395,0.858,0.7615,0.8414,0.7632,0.0185,0.078,0.0019,0.0763,0.8245,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1006,0.7377,0.8086,0.7047,0.7907,0.7063,0.071,0.033,0.053,0.0314,0.8245,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0267,0.6296,0.7469,0.5578,0.715,0.5648,0.1173,0.0719,0.0853,0.0648,0.8245,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0486,0.7222,0.9537,0.8038,0.9281,0.8076,0.2315,0.0816,0.2058,0.0854,0.8245,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2631,0.8519,0.9043,0.7973,0.8857,0.798,0.0525,0.0546,0.0338,0.0538,0.8245,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2324,0.7099,0.6883,0.593,0.6719,0.5948,0.0216,0.1169,0.038,0.115,0.8245,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1157,0.7438,0.6759,0.6673,0.6744,0.6671,0.0679,0.0765,0.0694,0.0767,0.8245,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-198.0524,0.75,0.6759,0.7269,0.6849,0.7269,0.0741,0.0231,0.0651,0.0231,0.8245,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1618,0.8395,0.858,0.7117,0.8329,0.7151,0.0185,0.1278,0.0066,0.1244,0.8245,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4425,0.6019,0.5648,0.6074,0.5719,0.6054,0.037,0.0056,0.0299,0.0035,0.8245,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-292.2544,0.7469,0.6759,0.672,0.6752,0.672,0.071,0.0749,0.0717,0.0749,0.8245,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6687,0.7006,0.9043,0.6913,0.8673,0.6933,0.2037,0.0093,0.1667,0.0073,0.8245,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.889,0.8735,1.0,0.7935,0.9647,0.799,0.1265,0.08,0.0913,0.0745,0.8245,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4785,0.4877,0.5648,0.3989,0.5366,0.4039,0.0772,0.0888,0.0489,0.0838,0.8245,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4439,0.8519,1.0,0.7512,0.9576,0.7586,0.1481,0.1006,0.1058,0.0933,0.8245,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8127,0.716,0.6975,0.5833,0.6781,0.587,0.0185,0.1327,0.0379,0.129,0.8245,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4705,0.7346,0.858,0.6931,0.8298,0.6973,0.1235,0.0415,0.0952,0.0373,0.8245,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-295.4568,0.6975,0.5648,0.586,0.5685,0.586,0.1327,0.1115,0.129,0.1115,0.8245,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.8193,0.8765,1.0,0.8755,0.9788,0.8789,0.1235,0.001,0.1022,0.0024,0.8245,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.534,0.6049,0.5648,0.5846,0.5683,0.5847,0.0401,0.0203,0.0366,0.0202,0.8245,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4224,0.7438,0.7716,0.6974,0.7588,0.6988,0.0278,0.0464,0.015,0.0451,0.8245,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0054,0.6852,0.6759,0.5634,0.6565,0.565,0.0093,0.1218,0.0287,0.1202,0.8245,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5889,0.8765,0.9537,0.7962,0.9266,0.799,0.0772,0.0803,0.05,0.0775,0.8245,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.1306,0.7037,0.7716,0.6616,0.7526,0.6632,0.0679,0.0421,0.0489,0.0405,0.8245,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4362,0.6728,0.6049,0.5,0.5867,0.5011,0.0679,0.1728,0.0861,0.1718,0.8245,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5476,0.7191,0.7932,0.6288,0.765,0.6323,0.0741,0.0903,0.0458,0.0868,0.8245,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.926,0.5309,0.5772,0.5017,0.5642,0.5033,0.0463,0.0292,0.0333,0.0276,0.8245,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2183,0.6605,0.6235,0.5099,0.6042,0.5137,0.037,0.1506,0.0563,0.1468,0.8245,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3025,0.6481,0.6975,0.5705,0.6761,0.5756,0.0494,0.0777,0.028,0.0726,0.8245,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.4598,0.5463,0.4074,0.3943,0.4052,0.3948,0.1389,0.152,0.1411,0.1515,0.8245,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.2711,0.7191,0.6605,0.4948,0.6322,0.4992,0.0586,0.2243,0.0869,0.2199,0.8245,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4563,0.5432,0.2809,0.3138,0.2868,0.3149,0.2623,0.2294,0.2564,0.2283,0.8245,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4829,0.5401,0.5864,0.4452,0.5621,0.4479,0.0463,0.0949,0.022,0.0922,0.8245,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.1694,0.642,0.6235,0.4395,0.5918,0.4433,0.0185,0.2025,0.0501,0.1987,0.8245,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4956,0.5432,0.6265,0.5235,0.6093,0.5281,0.0833,0.0197,0.0661,0.0151,0.8245,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1243,0.537,0.7191,0.6297,0.7038,0.6317,0.1821,0.0927,0.1668,0.0947,0.8245,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4439,0.8426,1.0,0.7512,0.9576,0.7586,0.1574,0.0914,0.115,0.084,0.8245,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.492,0.6451,0.5895,0.4743,0.5701,0.479,0.0556,0.1708,0.0749,0.166,0.8245,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5639,0.7562,0.9043,0.7036,0.8695,0.706,0.1481,0.0525,0.1133,0.0502,0.8245,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4007,0.6605,0.6235,0.4684,0.5967,0.4711,0.037,0.1921,0.0638,0.1894,0.8245,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9591,0.6111,0.4815,0.4496,0.4761,0.4511,0.1296,0.1615,0.135,0.16,0.8245,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.9176,0.4877,0.5648,0.4639,0.5478,0.4677,0.0772,0.0238,0.0601,0.0199,0.8245,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0211,0.6111,0.6512,0.5329,0.6307,0.5343,0.0401,0.0782,0.0196,0.0768,0.8245,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2268,0.5648,0.6728,0.5306,0.6489,0.5365,0.108,0.0342,0.0841,0.0283,0.8245,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6919,0.6451,0.4907,0.423,0.4794,0.4262,0.1543,0.222,0.1657,0.2189,0.8245,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.243,0.4907,0.7469,0.5382,0.7116,0.5458,0.2562,0.0474,0.2209,0.055,0.8245,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6242,0.6296,0.6975,0.5341,0.6697,0.5392,0.0679,0.0955,0.0401,0.0904,0.8245,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3384,0.5463,0.5648,0.5024,0.5542,0.5046,0.0185,0.0439,0.0079,0.0417,0.8245,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6177,0.4136,0.287,0.3741,0.3021,0.3728,0.1265,0.0395,0.1115,0.0408,0.8245,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0726,0.5432,0.4815,0.4278,0.4724,0.4295,0.0617,0.1154,0.0708,0.1137,0.8245,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-423.0405,0.5895,0.5648,0.5618,0.5643,0.5618,0.0247,0.0277,0.0252,0.0277,0.8245,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.543,0.6204,0.7932,0.5692,0.755,0.5754,0.1728,0.0512,0.1346,0.045,0.8245,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7753,0.7469,0.9043,0.6801,0.8661,0.6867,0.1574,0.0668,0.1192,0.0602,0.8245,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.606,0.6512,0.6975,0.5467,0.6719,0.5516,0.0463,0.1045,0.0207,0.0996,0.8245,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9394,0.6605,0.6728,0.4997,0.6434,0.505,0.0123,0.1608,0.0171,0.1555,0.8245,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.168,0.8117,1.0,0.7765,0.9617,0.7815,0.1883,0.0353,0.1499,0.0302,0.8245,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1767,0.6481,0.6975,0.5232,0.6678,0.5282,0.0494,0.1249,0.0197,0.1199,0.8245,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.4429,0.3179,0.3395,0.2029,0.3165,0.2082,0.0216,0.115,0.0014,0.1097,0.8245,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3557,0.6512,0.4568,0.4016,0.4477,0.405,0.1944,0.2496,0.2035,0.2462,0.8245,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.0852,0.321,0.2284,0.2425,0.231,0.2432,0.0926,0.0785,0.09,0.0778,0.8245,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1381,0.3519,0.4198,0.3326,0.4047,0.334,0.0679,0.0193,0.0529,0.0178,0.8245,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2205,0.6204,0.4907,0.4285,0.4803,0.431,0.1296,0.1918,0.1401,0.1893,0.8245,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1534,0.6698,0.6975,0.6063,0.6821,0.6095,0.0278,0.0634,0.0123,0.0602,0.8245,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.704,0.6296,0.6358,0.4582,0.6054,0.4624,0.0062,0.1714,0.0243,0.1672,0.8245,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4431,0.3765,0.3333,0.3631,0.3388,0.3644,0.0432,0.0134,0.0377,0.0121,0.8245,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8887,0.5679,0.6605,0.4982,0.6326,0.5018,0.0926,0.0697,0.0647,0.0661,0.8245,0.0309
