model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5546,0.4815,0.5648,0.5265,0.5584,0.5285,0.0833,0.045,0.077,0.047,0.8245,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7771,0.7562,0.9043,0.7884,0.8842,0.7896,0.1481,0.0322,0.128,0.0335,0.8245,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.7738,0.7191,0.6512,0.5287,0.6299,0.5299,0.0679,0.1904,0.0892,0.1892,0.8245,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9378,0.6512,0.6975,0.4975,0.6633,0.5024,0.0463,0.1537,0.0121,0.1488,0.8245,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7168,0.5926,0.5648,0.5838,0.5681,0.5835,0.0278,0.0087,0.0245,0.0091,0.8245,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.7773,0.5,0.4815,0.4722,0.4798,0.4719,0.0185,0.0278,0.0202,0.0281,0.8245,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2086,0.4506,0.1204,0.1667,0.1288,0.1685,0.3302,0.2839,0.3218,0.2821,0.8245,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.2733,0.4938,0.287,0.3517,0.298,0.3495,0.2068,0.1422,0.1958,0.1443,0.8245,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8696,0.5586,0.5648,0.4868,0.5517,0.4901,0.0062,0.0718,0.0069,0.0685,0.8245,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0996,0.4475,0.4815,0.3395,0.4573,0.3435,0.034,0.1081,0.0097,0.1041,0.8245,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3255,0.3025,0.2932,0.1941,0.2766,0.1983,0.0093,0.1084,0.0259,0.1042,0.8245,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3875,0.3642,0.358,0.2561,0.3407,0.2593,0.0062,0.1081,0.0235,0.1048,0.8245,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7751,0.3765,0.2191,0.1873,0.214,0.1898,0.1574,0.1893,0.1626,0.1867,0.8245,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7273,0.3241,0.1574,0.134,0.154,0.1378,0.1667,0.1901,0.1701,0.1863,0.8245,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.1572,0.3148,0.0,0.1252,0.0216,0.1231,0.3148,0.1896,0.2932,0.1917,0.8245,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2041.7995,0.287,0.5401,0.3925,0.5142,0.3925,0.2531,0.1054,0.2272,0.1054,0.8245,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.1686,0.2407,0.0463,0.1586,0.0658,0.1573,0.1944,0.0821,0.175,0.0834,0.8245,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1647,0.3457,0.358,0.44,0.3719,0.4371,0.0123,0.0943,0.0262,0.0915,0.8245,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2719,0.2685,0.3981,0.3058,0.3825,0.3092,0.1296,0.0373,0.114,0.0407,0.8245,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2935,0.2253,0.3179,0.311,0.3171,0.3132,0.0926,0.0857,0.0918,0.0878,0.8245,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9999,0.5247,0.7469,0.5374,0.7114,0.5445,0.2222,0.0127,0.1867,0.0198,0.8245,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2005,0.5648,0.6975,0.6289,0.6859,0.6314,0.1327,0.0641,0.1211,0.0666,0.8245,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6746,0.4815,0.6975,0.6028,0.6816,0.6069,0.216,0.1213,0.2001,0.1254,0.8245,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9126,0.2469,0.1944,0.2711,0.2076,0.2693,0.0525,0.0242,0.0393,0.0223,0.8245,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.476,0.7685,0.6759,0.6816,0.6768,0.6808,0.0926,0.0869,0.0917,0.0877,0.8245,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3063,0.6512,0.6975,0.5258,0.6681,0.5299,0.0463,0.1254,0.0169,0.1213,0.8245,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,970.7132,0.7438,0.9043,0.7506,0.8773,0.7506,0.1605,0.0067,0.1335,0.0067,0.8245,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-228.5909,0.716,0.7716,0.7205,0.7626,0.7205,0.0556,0.0044,0.0466,0.0044,0.8245,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2549,0.5031,0.5648,0.5159,0.5567,0.5184,0.0617,0.0128,0.0536,0.0154,0.8245,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1602,0.5648,0.7469,0.6225,0.7258,0.6267,0.1821,0.0577,0.161,0.0618,0.8245,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.0091,0.7531,0.821,0.6663,0.7945,0.6702,0.0679,0.0867,0.0414,0.0829,0.8245,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.09,0.8704,0.9506,0.8136,0.9269,0.8157,0.0802,0.0567,0.0566,0.0547,0.8245,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5371,0.8364,0.5988,0.6014,0.5994,0.6022,0.2377,0.235,0.2371,0.2342,0.8245,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1393,0.6265,0.7253,0.5769,0.6998,0.5797,0.0988,0.0497,0.0732,0.0468,0.8245,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1072,0.5093,0.4167,0.3642,0.4074,0.3637,0.0926,0.1451,0.1019,0.1455,0.8245,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0535,0.7809,0.8086,0.6138,0.775,0.6167,0.0278,0.1671,0.0059,0.1642,0.8245,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.481,0.8117,0.8086,0.6994,0.7898,0.7013,0.0031,0.1123,0.0219,0.1104,0.8245,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0861,0.5617,0.6821,0.5859,0.6655,0.5877,0.1204,0.0242,0.1038,0.0259,0.8245,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.9472,0.7438,0.784,0.5625,0.7459,0.5669,0.0401,0.1813,0.002,0.177,0.8245,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3606,0.5309,0.4012,0.3907,0.3996,0.3921,0.1296,0.1402,0.1312,0.1388,0.8245,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1888,0.8241,0.9043,0.8162,0.8892,0.8179,0.0802,0.0079,0.0651,0.0061,0.8245,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-169.0823,0.892,1.0,0.9113,0.9844,0.9113,0.108,0.0193,0.0925,0.0193,0.8245,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-661.3712,0.7407,0.7716,0.7488,0.7676,0.7488,0.0309,0.008,0.0269,0.008,0.8245,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5383,0.8827,1.0,0.8368,0.9719,0.8397,0.1173,0.0459,0.0892,0.043,0.8245,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3163,0.6883,0.9043,0.7664,0.8804,0.7679,0.216,0.0781,0.1921,0.0796,0.8245,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,11.1198,0.8796,1.0,0.9146,0.9854,0.9165,0.1204,0.0349,0.1057,0.0369,0.8245,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-88.2259,0.8858,1.0,0.8615,0.9757,0.8615,0.1142,0.0243,0.0899,0.0243,0.8245,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6058,0.7068,0.6759,0.6484,0.6709,0.6474,0.0309,0.0584,0.0359,0.0594,0.8245,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1363,0.7593,0.6759,0.693,0.6788,0.6923,0.0833,0.0663,0.0805,0.067,0.8245,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3228,0.6235,0.6235,0.582,0.6166,0.5845,0.0,0.0414,0.0068,0.039,0.8245,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3946,0.5278,0.4907,0.4688,0.4869,0.4691,0.037,0.059,0.0408,0.0587,0.8245,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9763,0.7562,0.7716,0.7246,0.7635,0.7252,0.0154,0.0316,0.0073,0.031,0.8245,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-715.5285,0.75,0.6759,0.7315,0.6857,0.7315,0.0741,0.0185,0.0643,0.0185,0.8245,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-198.0524,0.7469,0.6759,0.7269,0.6849,0.7269,0.071,0.02,0.062,0.02,0.8245,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3135,0.8302,0.858,0.6835,0.8282,0.6883,0.0278,0.1467,0.002,0.1419,0.8245,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5719,0.5895,0.5648,0.5431,0.5613,0.5448,0.0247,0.0464,0.0282,0.0448,0.8245,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-568.2921,0.7469,0.6759,0.7341,0.6861,0.7341,0.071,0.0129,0.0608,0.0129,0.8245,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3119,0.6204,0.5401,0.4158,0.5189,0.4193,0.0802,0.2045,0.1015,0.2011,0.8245,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7424,0.7346,0.7253,0.7107,0.723,0.7122,0.0093,0.0238,0.0116,0.0223,0.8245,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9873,0.6389,0.6142,0.4631,0.5885,0.4677,0.0247,0.1758,0.0504,0.1712,0.8245,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.5505,0.5278,0.4074,0.4347,0.4118,0.4327,0.1204,0.0931,0.1159,0.0951,0.8245,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7245,0.7222,0.7377,0.6143,0.7167,0.6182,0.0154,0.1079,0.0055,0.104,0.8245,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.9395,0.7438,0.7716,0.6168,0.7449,0.6192,0.0278,0.127,0.001,0.1246,0.8245,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9771,0.7469,0.5926,0.5197,0.5799,0.5204,0.1543,0.2272,0.167,0.2265,0.8245,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3076,0.7407,0.9043,0.813,0.8884,0.8134,0.1636,0.0723,0.1476,0.0726,0.8245,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4596,0.8395,0.858,0.7612,0.8415,0.7638,0.0185,0.0783,0.002,0.0757,0.8245,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2699,0.7593,0.6759,0.7025,0.6805,0.7017,0.0833,0.0568,0.0788,0.0575,0.8245,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1711,0.7623,0.6883,0.5837,0.6703,0.5857,0.0741,0.1786,0.0921,0.1766,0.8245,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0535,0.787,0.8086,0.6138,0.775,0.6167,0.0216,0.1733,0.0121,0.1704,0.8245,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-30.0087,0.7438,0.6759,0.7021,0.6805,0.7021,0.0679,0.0417,0.0633,0.0417,0.8245,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4136,0.7562,0.8086,0.6747,0.7856,0.6776,0.0525,0.0815,0.0295,0.0786,0.8245,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1777,0.8364,0.858,0.7615,0.8414,0.7632,0.0216,0.0749,0.005,0.0732,0.8245,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.5124,0.7562,0.6759,0.6903,0.6784,0.6898,0.0802,0.0658,0.0778,0.0664,0.8245,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5383,0.8735,1.0,0.8368,0.9719,0.8397,0.1265,0.0367,0.0984,0.0337,0.8245,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6037,0.8673,0.9043,0.8002,0.8861,0.8005,0.037,0.0671,0.0188,0.0668,0.8245,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2841,0.6728,0.6975,0.6126,0.6831,0.6156,0.0247,0.0602,0.0103,0.0573,0.8245,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4136,0.7747,0.8086,0.6747,0.7856,0.6776,0.034,0.1,0.0109,0.0971,0.8245,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6006,0.8302,0.858,0.7137,0.8335,0.718,0.0278,0.1165,0.0032,0.1122,0.8245,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.0577,0.6821,0.6605,0.539,0.6396,0.5416,0.0216,0.1431,0.0425,0.1405,0.8245,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6037,0.8673,0.9043,0.8002,0.8861,0.8005,0.037,0.0671,0.0188,0.0668,0.8245,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2631,0.8704,0.9043,0.7973,0.8857,0.798,0.034,0.0731,0.0153,0.0723,0.8245,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0201,0.6605,0.6728,0.5303,0.6488,0.5361,0.0123,0.1302,0.0116,0.1243,0.8245,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6037,0.8735,0.9043,0.8002,0.8861,0.8005,0.0309,0.0733,0.0126,0.0729,0.8245,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.9032,0.8673,1.0,0.8067,0.9664,0.8084,0.1327,0.0606,0.0991,0.0589,0.8245,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7398,0.4352,0.4938,0.3245,0.4646,0.3275,0.0586,0.1107,0.0295,0.1077,0.8245,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4701,0.7407,0.7716,0.6865,0.7568,0.6875,0.0309,0.0542,0.0161,0.0532,0.8245,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1692,0.5864,0.6975,0.6127,0.6833,0.6166,0.1111,0.0263,0.0969,0.0302,0.8245,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2058,0.892,1.0,0.8337,0.9715,0.8378,0.108,0.0583,0.0796,0.0542,0.8245,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4136,0.7778,0.8086,0.6747,0.7856,0.6776,0.0309,0.1031,0.0079,0.1002,0.8245,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0535,0.784,0.8086,0.6138,0.775,0.6167,0.0247,0.1702,0.009,0.1673,0.8245,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0535,0.7809,0.8086,0.6138,0.775,0.6167,0.0278,0.1671,0.0059,0.1642,0.8245,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.064,0.7068,0.7932,0.624,0.7643,0.6285,0.0864,0.0828,0.0575,0.0783,0.8245,0.0309
