model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6386,0.7191,0.6358,0.6322,0.6345,0.6331,0.0833,0.087,0.0846,0.086,0.5342,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-193.4268,0.6512,0.6944,0.6622,0.6794,0.6622,0.0432,0.011,0.0282,0.011,0.5342,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0937,0.5926,0.6543,0.6285,0.6436,0.6312,0.0617,0.0359,0.051,0.0386,0.5342,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3283,0.5,0.4938,0.5426,0.5169,0.5434,0.0062,0.0426,0.0169,0.0434,0.5342,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7844,0.4506,0.3951,0.3306,0.3663,0.3334,0.0556,0.12,0.0843,0.1172,0.5342,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9292,0.4938,0.3704,0.4749,0.4183,0.4733,0.1235,0.0189,0.0755,0.0206,0.5342,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1851,0.5586,0.4475,0.5851,0.5105,0.5826,0.1111,0.0265,0.0482,0.024,0.5342,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6703,0.4475,0.4198,0.3339,0.3802,0.3349,0.0278,0.1137,0.0673,0.1126,0.5342,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5861,0.3025,0.1914,0.3295,0.2562,0.3306,0.1111,0.027,0.0462,0.0282,0.5342,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3206,0.3642,0.1636,0.2343,0.1972,0.2358,0.2006,0.1299,0.167,0.1284,0.5342,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4297,0.3765,0.2438,0.375,0.3037,0.3723,0.1327,0.0016,0.0729,0.0043,0.5342,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0161,0.3241,0.3395,0.3548,0.3468,0.3553,0.0154,0.0307,0.0228,0.0312,0.5342,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6254,0.3148,0.2253,0.2038,0.2168,0.2071,0.0895,0.111,0.098,0.1077,0.5342,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.9869,0.287,0.0617,0.2012,0.1274,0.2027,0.2253,0.0858,0.1597,0.0844,0.5342,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1301,0.2407,0.1821,0.3046,0.239,0.3042,0.0586,0.0638,0.0018,0.0634,0.5342,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3735,0.3457,0.3086,0.3065,0.3088,0.3089,0.037,0.0391,0.0369,0.0368,0.5342,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7572,0.2685,0.5772,0.3116,0.4574,0.3199,0.3086,0.043,0.1888,0.0514,0.5342,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6739,0.2253,0.1142,0.1929,0.1505,0.1921,0.1111,0.0324,0.0748,0.0332,0.5342,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1542,0.5247,0.5741,0.5434,0.5605,0.5449,0.0494,0.0187,0.0358,0.0202,0.5342,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0557,0.5648,0.5741,0.5718,0.5735,0.5729,0.0093,0.007,0.0087,0.008,0.5342,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3682,0.4815,0.4722,0.5544,0.5099,0.553,0.0093,0.0729,0.0284,0.0716,0.5342,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4071,0.2469,0.1142,0.1554,0.1329,0.1544,0.1327,0.0915,0.114,0.0925,0.5342,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,18.4854,0.7685,0.7562,0.5997,0.6833,0.5998,0.0123,0.1689,0.0852,0.1687,0.5342,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2739.5888,0.6512,0.6543,0.6267,0.6414,0.6267,0.0031,0.0246,0.0098,0.0246,0.5342,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,63.7976,0.7438,0.6543,0.7049,0.6779,0.7049,0.0895,0.0389,0.066,0.0389,0.5342,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,138.9872,0.716,0.7562,0.6784,0.7199,0.6784,0.0401,0.0377,0.0039,0.0377,0.5342,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8997,0.5031,0.6944,0.624,0.6631,0.6271,0.1914,0.1209,0.16,0.124,0.5342,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7364,0.5648,0.4722,0.5603,0.5126,0.5589,0.0926,0.0046,0.0522,0.006,0.5342,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5324,0.7531,0.7562,0.7359,0.7468,0.736,0.0031,0.0172,0.0063,0.017,0.5342,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-15.1014,0.8704,0.7963,0.8287,0.8112,0.8284,0.0741,0.0416,0.0591,0.042,0.5342,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.6027,0.8364,0.9383,0.7662,0.8595,0.7692,0.1019,0.0702,0.0231,0.0673,0.5342,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5747,0.6265,0.6235,0.508,0.5706,0.5101,0.0031,0.1186,0.0559,0.1165,0.5342,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,12.0725,0.5093,0.4599,0.4257,0.4447,0.4273,0.0494,0.0836,0.0646,0.082,0.5342,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-87.3156,0.7809,0.858,0.8106,0.8359,0.8106,0.0772,0.0297,0.0551,0.0297,0.5342,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4419,0.8117,0.5926,0.5822,0.5862,0.5788,0.2191,0.2296,0.2255,0.2329,0.5342,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3178,0.5617,0.716,0.6144,0.6682,0.6134,0.1543,0.0527,0.1065,0.0517,0.5342,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.9832,0.7438,0.7562,0.706,0.7328,0.706,0.0123,0.0379,0.011,0.0379,0.5342,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9585,0.5309,0.5216,0.4906,0.5083,0.493,0.0093,0.0402,0.0226,0.0379,0.5342,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.9545,0.8241,0.8765,0.8285,0.8548,0.8299,0.0525,0.0045,0.0307,0.0058,0.5342,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.3127,0.892,0.9383,0.8604,0.903,0.8625,0.0463,0.0316,0.011,0.0295,0.5342,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,231.2244,0.7407,0.7562,0.7316,0.7447,0.7316,0.0154,0.0092,0.004,0.0092,0.5342,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-900.0623,0.8827,1.0,0.8763,0.9424,0.8763,0.1173,0.0065,0.0596,0.0065,0.5342,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6636.491,0.6883,0.7562,0.6156,0.6907,0.6156,0.0679,0.0726,0.0024,0.0726,0.5342,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-900.0623,0.8796,1.0,0.8763,0.9424,0.8763,0.1204,0.0034,0.0627,0.0034,0.5342,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-12.21,0.8858,1.0,0.9034,0.957,0.9077,0.1142,0.0176,0.0712,0.0219,0.5342,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0213,0.7068,0.6358,0.5321,0.5875,0.5321,0.071,0.1747,0.1193,0.1747,0.5342,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9504,0.7593,0.7562,0.8289,0.7898,0.8283,0.0031,0.0696,0.0305,0.069,0.5342,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-298.3067,0.6235,0.716,0.7555,0.7344,0.7555,0.0926,0.132,0.111,0.132,0.5342,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3474,0.5278,0.4846,0.4838,0.4846,0.4847,0.0432,0.0439,0.0432,0.0431,0.5342,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,109.9624,0.7562,0.858,0.6964,0.7827,0.6964,0.1019,0.0598,0.0266,0.0598,0.5342,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.3506,0.75,0.7562,0.8124,0.7818,0.8113,0.0062,0.0624,0.0318,0.0613,0.5342,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,109.9624,0.7469,0.858,0.6964,0.7827,0.6964,0.1111,0.0505,0.0358,0.0505,0.5342,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5856,0.8302,0.6543,0.6471,0.6504,0.6459,0.1759,0.1831,0.1799,0.1844,0.5342,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.7301,0.5895,0.8179,0.7388,0.7817,0.7403,0.2284,0.1493,0.1922,0.1508,0.5342,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,138.9872,0.7469,0.7562,0.6784,0.7199,0.6784,0.0093,0.0685,0.027,0.0685,0.5342,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,487.6729,0.6204,0.7037,0.5339,0.6246,0.5339,0.0833,0.0864,0.0043,0.0864,0.5342,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,138.9872,0.7346,0.7562,0.6784,0.7199,0.6784,0.0216,0.0562,0.0146,0.0562,0.5342,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3185,0.6389,0.5401,0.6232,0.5779,0.6212,0.0988,0.0157,0.061,0.0177,0.5342,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8945,0.5278,0.3704,0.4994,0.4293,0.4969,0.1574,0.0284,0.0985,0.0309,0.5342,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.3556,0.7222,0.7562,0.6178,0.692,0.6185,0.034,0.1044,0.0302,0.1038,0.5342,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,585.4368,0.7438,0.858,0.6912,0.7803,0.6912,0.1142,0.0526,0.0365,0.0526,0.5342,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.9263,0.7469,0.7438,0.5255,0.6437,0.529,0.0031,0.2214,0.1032,0.218,0.5342,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,44.7914,0.7407,0.7562,0.7256,0.7419,0.7256,0.0154,0.0152,0.0012,0.0152,0.5342,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5856,0.8395,0.6543,0.6471,0.6504,0.6459,0.1852,0.1924,0.1891,0.1937,0.5342,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,196.8966,0.7593,0.858,0.7487,0.8071,0.7487,0.0988,0.0106,0.0478,0.0106,0.5342,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.0136,0.7623,0.7963,0.813,0.8039,0.8127,0.034,0.0507,0.0416,0.0504,0.5342,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.6394,0.787,0.858,0.8049,0.8333,0.8049,0.071,0.0179,0.0463,0.0179,0.5342,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,138.9872,0.7438,0.7562,0.6784,0.7199,0.6784,0.0123,0.0654,0.0239,0.0654,0.5342,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-541.3202,0.7562,0.9198,0.8364,0.8809,0.8364,0.1636,0.0802,0.1248,0.0802,0.5342,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5815,0.8364,0.7963,0.7506,0.7755,0.7517,0.0401,0.0858,0.0609,0.0847,0.5342,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,196.8966,0.7562,0.858,0.7487,0.8071,0.7487,0.1019,0.0075,0.0509,0.0075,0.5342,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-38.9302,0.8735,0.8364,0.8754,0.8545,0.8753,0.037,0.002,0.0189,0.0018,0.5342,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-735.0912,0.8673,0.858,0.8488,0.8537,0.8488,0.0093,0.0185,0.0136,0.0185,0.5342,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6721,0.6728,0.6543,0.6848,0.6692,0.6862,0.0185,0.0119,0.0036,0.0134,0.5342,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.6394,0.7747,0.858,0.8049,0.8333,0.8049,0.0833,0.0302,0.0586,0.0302,0.5342,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-11.0429,0.8302,0.9198,0.8274,0.8781,0.8304,0.0895,0.0028,0.0479,0.0002,0.5342,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5283,0.6821,0.7562,0.6973,0.7298,0.6996,0.0741,0.0152,0.0477,0.0175,0.5342,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-735.0912,0.8673,0.858,0.8488,0.8537,0.8488,0.0093,0.0185,0.0136,0.0185,0.5342,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-735.0912,0.8704,0.858,0.8488,0.8537,0.8488,0.0123,0.0216,0.0167,0.0216,0.5342,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2662.3138,0.6605,0.8179,0.6204,0.7259,0.6204,0.1574,0.0401,0.0654,0.0401,0.5342,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-735.0912,0.8735,0.858,0.8488,0.8537,0.8488,0.0154,0.0247,0.0198,0.0247,0.5342,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-20598.6823,0.8673,0.9383,0.929,0.934,0.929,0.071,0.0617,0.0667,0.0617,0.5342,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7507,0.4352,0.3272,0.3134,0.321,0.3139,0.108,0.1218,0.1142,0.1213,0.5342,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,46.2485,0.7407,0.7562,0.6742,0.718,0.6742,0.0154,0.0666,0.0228,0.0666,0.5342,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6258,0.5864,0.4722,0.6517,0.5534,0.6465,0.1142,0.0653,0.033,0.0601,0.5342,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-635.7888,0.892,1.0,0.9321,0.9684,0.9321,0.108,0.0401,0.0764,0.0401,0.5342,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.6394,0.7778,0.858,0.8049,0.8333,0.8049,0.0802,0.0272,0.0555,0.0272,0.5342,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.6394,0.784,0.858,0.8049,0.8333,0.8049,0.0741,0.021,0.0493,0.021,0.5342,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-37.6394,0.7809,0.858,0.8049,0.8333,0.8049,0.0772,0.0241,0.0524,0.0241,0.5342,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.5733,0.7068,0.534,0.6926,0.6063,0.6892,0.1728,0.0142,0.1005,0.0176,0.5342,0.0309
