model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,200,2.0265,0.6374,0.6169,0.6429,0.6175,0.6403,0.0205,0.0055,0.0199,0.0029,0.9749,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,0.4287,0.6596,0.6647,0.6052,0.6634,0.6155,0.0051,0.0543,0.0039,0.0441,0.9749,0.1706
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,200,0.8536,0.6348,0.6323,0.6493,0.6325,0.6439,0.0026,0.0145,0.0023,0.0091,0.9749,0.1706
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,200,0.201,0.5828,0.5785,0.5629,0.5782,0.5665,0.0043,0.0198,0.0046,0.0163,0.9749,0.1706
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,200,1.0661,0.6126,0.622,0.6137,0.6219,0.6155,0.0094,0.0011,0.0092,0.0029,0.9749,0.1706
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,-0.2474,0.4812,0.5026,0.526,0.503,0.5205,0.0213,0.0447,0.0218,0.0392,0.9749,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,200,2.0093,0.698,0.7014,0.6873,0.7011,0.6889,0.0034,0.0107,0.0031,0.0091,0.9749,0.1706
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,200,2.2736,0.6596,0.6613,0.6489,0.661,0.6499,0.0017,0.0107,0.0014,0.0097,0.9749,0.1706
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,200,2.0444,0.7073,0.7193,0.6891,0.7186,0.6935,0.0119,0.0183,0.0113,0.0138,0.9749,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,1.5377,0.663,0.6869,0.6347,0.6858,0.6436,0.0239,0.0283,0.0228,0.0193,0.9749,0.1706
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,200,2.1271,0.6971,0.7048,0.6913,0.7045,0.6945,0.0077,0.0058,0.0074,0.0026,0.9749,0.1706
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,200,0.6283,0.6126,0.6195,0.5919,0.6188,0.5925,0.0068,0.0207,0.0062,0.0201,0.9749,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,5.4999,0.7125,0.7244,0.6964,0.7238,0.7012,0.0119,0.0161,0.0114,0.0113,0.9749,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.4024,0.552,0.5461,0.5972,0.5471,0.5884,0.006,0.0452,0.0049,0.0364,0.9749,0.1706
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,200,0.5293,0.6229,0.6101,0.6281,0.6104,0.6249,0.0128,0.0052,0.0124,0.0021,0.9749,0.1706
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-1.2329,0.5546,0.5597,0.5402,0.5593,0.5431,0.0051,0.0144,0.0047,0.0115,0.9749,0.1706
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,200,3.73,0.6706,0.6391,0.6656,0.6397,0.6625,0.0316,0.0051,0.031,0.0082,0.9749,0.1706
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,2.5095,0.6706,0.6451,0.6464,0.6451,0.6464,0.0256,0.0242,0.0256,0.0242,0.9749,0.1706
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,200,4.3169,0.6758,0.6621,0.667,0.6622,0.6663,0.0137,0.0087,0.0135,0.0095,0.9749,0.1706
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,200,3.9444,0.7338,0.7244,0.7067,0.7241,0.7107,0.0094,0.027,0.0097,0.0231,0.9749,0.1706
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,200,2.7329,0.6638,0.6749,0.6542,0.6744,0.6561,0.0111,0.0096,0.0106,0.0077,0.9749,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,1.284,0.6638,0.651,0.669,0.6514,0.664,0.0128,0.0051,0.0125,0.0002,0.9749,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,2.6084,0.6647,0.6561,0.6579,0.6562,0.657,0.0085,0.0067,0.0085,0.0077,0.9749,0.1706
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,200,0.1533,0.6118,0.6041,0.6119,0.6043,0.6109,0.0077,0.0001,0.0075,0.0009,0.9749,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,-1.2785,0.5495,0.5367,0.5317,0.5366,0.5315,0.0128,0.0178,0.0129,0.018,0.9749,0.1706
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,200,0.5688,0.5819,0.5734,0.5906,0.5736,0.5832,0.0085,0.0087,0.0083,0.0013,0.9749,0.1706
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,200,1.5828,0.6945,0.6681,0.6486,0.6678,0.6558,0.0265,0.0459,0.0268,0.0387,0.9749,0.1706
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,200,-0.2373,0.3567,0.3993,0.4627,0.4006,0.4509,0.0427,0.106,0.044,0.0942,0.9749,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,200,1.2708,0.7014,0.7423,0.6594,0.7405,0.6705,0.041,0.0419,0.0392,0.0309,0.9749,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,2.0255,0.6425,0.6459,0.6479,0.6459,0.6457,0.0034,0.0054,0.0034,0.0032,0.9749,0.1706
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,200,3.3436,0.6459,0.6288,0.6624,0.6296,0.6574,0.0171,0.0165,0.0163,0.0115,0.9749,0.1706
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,200,5.1305,0.7142,0.7235,0.6997,0.723,0.7036,0.0094,0.0144,0.0089,0.0106,0.9749,0.1706
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,200,0.4168,0.6169,0.6374,0.5973,0.6364,0.6002,0.0205,0.0196,0.0195,0.0167,0.9749,0.1706
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,200,4.4312,0.7125,0.7167,0.7075,0.7165,0.708,0.0043,0.005,0.004,0.0045,0.9749,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,2.0738,0.6698,0.6451,0.6382,0.6449,0.6397,0.0247,0.0316,0.0249,0.0301,0.9749,0.1706
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,200,1.3691,0.6297,0.6416,0.6352,0.6414,0.6323,0.0119,0.0055,0.0117,0.0026,0.9749,0.1706
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,200,1.2601,0.6502,0.663,0.6536,0.6627,0.6519,0.0128,0.0035,0.0125,0.0017,0.9749,0.1706
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,200,1.4615,0.6928,0.7065,0.6672,0.7056,0.6729,0.0137,0.0256,0.0128,0.0199,0.9749,0.1706
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,200,-0.1367,0.5418,0.5512,0.5558,0.5513,0.5537,0.0094,0.014,0.0094,0.0119,0.9749,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,5.1419,0.6937,0.68,0.6861,0.6802,0.6876,0.0137,0.0076,0.0135,0.0061,0.9749,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,200,0.8624,0.6476,0.6451,0.6574,0.6452,0.6527,0.0026,0.0098,0.0024,0.0051,0.9749,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,200,0.6704,0.6246,0.6229,0.6486,0.6234,0.6434,0.0017,0.024,0.0012,0.0188,0.9749,0.1706
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,200,0.1249,0.5631,0.5853,0.5784,0.5851,0.5753,0.0222,0.0152,0.0219,0.0121,0.9749,0.1706
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,200,1.2205,0.6817,0.6988,0.6552,0.6978,0.6585,0.0171,0.0266,0.0161,0.0232,0.9749,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,200,1.1442,0.6468,0.6058,0.6687,0.6071,0.658,0.041,0.022,0.0396,0.0112,0.9749,0.1706
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,200,-0.9179,0.5375,0.529,0.5375,0.5291,0.533,0.0085,0.0001,0.0084,0.0046,0.9749,0.1706
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,200,1.1228,0.6587,0.6758,0.6204,0.6746,0.6308,0.0171,0.0383,0.0159,0.0279,0.9749,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,200,0.071,0.2645,0.2619,0.5514,0.2682,0.5119,0.0026,0.2869,0.0037,0.2474,0.9749,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,200,0.849,0.6331,0.6075,0.6591,0.6086,0.6512,0.0256,0.026,0.0245,0.0181,0.9749,0.1706
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,200,1.5811,0.7193,0.7253,0.6856,0.7244,0.6931,0.006,0.0337,0.0052,0.0262,0.9749,0.1706
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,-0.9877,0.4198,0.4258,0.4387,0.426,0.4336,0.006,0.0189,0.0062,0.0138,0.9749,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,200,3.923,0.6869,0.6826,0.6863,0.6827,0.6872,0.0043,0.0006,0.0042,0.0003,0.9749,0.1706
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,200,0.378,0.6058,0.6331,0.6136,0.6327,0.615,0.0273,0.0078,0.0268,0.0092,0.9749,0.1706
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,200,1.0909,0.6203,0.6263,0.6142,0.6259,0.6117,0.006,0.0061,0.0056,0.0086,0.9749,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,200,4.6473,0.7125,0.7167,0.7073,0.7165,0.7078,0.0043,0.0051,0.004,0.0047,0.9749,0.1706
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,200,5.8564,0.698,0.6971,0.69,0.697,0.6932,0.0009,0.008,0.001,0.0047,0.9749,0.1706
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,200,4.4161,0.7116,0.7167,0.7077,0.7165,0.7081,0.0051,0.0039,0.0049,0.0035,0.9749,0.1706
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,0.902,0.5939,0.6118,0.6051,0.6116,0.606,0.0179,0.0113,0.0178,0.0122,0.9749,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,-0.532,0.3771,0.3993,0.4488,0.4002,0.4356,0.0222,0.0717,0.0231,0.0584,0.9749,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,1.9241,0.6323,0.6169,0.6325,0.6172,0.6296,0.0154,0.0003,0.015,0.0027,0.9749,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,200,1.4135,0.6672,0.6817,0.6619,0.6813,0.6631,0.0145,0.0054,0.014,0.0041,0.9749,0.1706
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,200,1.1728,0.6451,0.6459,0.6464,0.6459,0.6447,0.0009,0.0013,0.0008,0.0003,0.9749,0.1706
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,200,0.9253,0.6015,0.5819,0.6125,0.5826,0.6097,0.0196,0.011,0.0189,0.0082,0.9749,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,4.594,0.7099,0.7167,0.708,0.7165,0.7084,0.0068,0.0019,0.0066,0.0015,0.9749,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,2.0855,0.6783,0.6689,0.6491,0.6685,0.6516,0.0094,0.0292,0.0098,0.0268,0.9749,0.1706
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,200,1.5398,0.6869,0.6903,0.6725,0.6898,0.6717,0.0034,0.0144,0.0029,0.0151,0.9749,0.1706
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,200,2.293,0.6561,0.6638,0.6546,0.6636,0.656,0.0077,0.0015,0.0075,0.0001,0.9749,0.1706
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,200,0.9486,0.6084,0.616,0.6131,0.616,0.6149,0.0077,0.0047,0.0077,0.0066,0.9749,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,2.3368,0.6399,0.6331,0.6426,0.6333,0.642,0.0068,0.0027,0.0066,0.0021,0.9749,0.1706
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,200,0.5024,0.5956,0.5862,0.5914,0.5863,0.5906,0.0094,0.0042,0.0093,0.005,0.9749,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,200,1.8727,0.6553,0.628,0.6502,0.6284,0.6452,0.0273,0.0051,0.0269,0.0101,0.9749,0.1706
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,200,1.7177,0.6689,0.6451,0.6801,0.6457,0.6722,0.0239,0.0111,0.0232,0.0032,0.9749,0.1706
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,200,3.5711,0.7116,0.7167,0.7045,0.7164,0.7055,0.0051,0.0071,0.0048,0.0061,0.9749,0.1706
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,200,3.5375,0.6792,0.6741,0.6722,0.674,0.6724,0.0051,0.007,0.0052,0.0067,0.9749,0.1706
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,200,0.721,0.5939,0.5862,0.6069,0.5866,0.6036,0.0077,0.0131,0.0072,0.0098,0.9749,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,1.8296,0.6425,0.6305,0.6423,0.6308,0.6396,0.0119,0.0002,0.0117,0.0029,0.9749,0.1706
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,200,-0.3401,0.4701,0.4778,0.489,0.478,0.4857,0.0077,0.0189,0.0079,0.0156,0.9749,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,4.7402,0.7125,0.7167,0.7084,0.7165,0.7089,0.0043,0.0041,0.0041,0.0036,0.9749,0.1706
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,200,3.613,0.68,0.6809,0.6843,0.681,0.6848,0.0009,0.0043,0.001,0.0047,0.9749,0.1706
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,200,3.7595,0.6792,0.6877,0.667,0.6872,0.6677,0.0085,0.0121,0.008,0.0115,0.9749,0.1706
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,200,2.1649,0.6536,0.6365,0.6401,0.6366,0.6406,0.0171,0.0134,0.017,0.013,0.9749,0.1706
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,200,3.0825,0.7125,0.7381,0.6899,0.737,0.6969,0.0256,0.0226,0.0246,0.0155,0.9749,0.1706
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,200,1.6915,0.6647,0.651,0.6793,0.6516,0.6753,0.0137,0.0146,0.013,0.0107,0.9749,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,0.722,0.5964,0.616,0.6009,0.6157,0.6036,0.0196,0.0045,0.0193,0.0071,0.9749,0.1706
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,200,1.5196,0.7278,0.7406,0.6795,0.7394,0.6916,0.0128,0.0483,0.0116,0.0362,0.9749,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,200,1.5918,0.7048,0.715,0.6733,0.7141,0.6785,0.0102,0.0315,0.0093,0.0263,0.9749,0.1706
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,1.5388,0.6928,0.7227,0.6693,0.7215,0.6763,0.0299,0.0235,0.0287,0.0166,0.9749,0.1706
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,4.0105,0.709,0.7167,0.7088,0.7165,0.7091,0.0077,0.0002,0.0075,0.0001,0.9749,0.1706
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,200,0.9249,0.6399,0.6459,0.6404,0.6457,0.6391,0.006,0.0005,0.0058,0.0009,0.9749,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,-0.5105,0.4846,0.4787,0.5485,0.4801,0.5346,0.006,0.0638,0.0046,0.05,0.9749,0.1706
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,200,0.8735,0.5964,0.5904,0.6039,0.5907,0.6017,0.006,0.0075,0.0057,0.0053,0.9749,0.1706
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,200,0.9367,0.6689,0.6664,0.6588,0.6662,0.6605,0.0026,0.0101,0.0027,0.0084,0.9749,0.1706
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,200,0.446,0.5973,0.5776,0.5834,0.5778,0.5824,0.0196,0.0139,0.0195,0.0149,0.9749,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,1.0464,0.6365,0.5896,0.6665,0.5912,0.6527,0.0469,0.03,0.0453,0.0162,0.9749,0.1706
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,200,3.0313,0.7073,0.7082,0.7036,0.7081,0.703,0.0009,0.0038,0.0007,0.0044,0.9749,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,3.6263,0.7082,0.709,0.7076,0.709,0.7073,0.0009,0.0006,0.0008,0.0009,0.9749,0.1706
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,200,1.1152,0.6237,0.599,0.6217,0.5995,0.6196,0.0247,0.0021,0.0242,0.0041,0.9749,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,200,0.0692,0.5887,0.593,0.5725,0.5926,0.5765,0.0043,0.0163,0.0039,0.0122,0.9749,0.1706
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,200,1.0154,0.628,0.6152,0.6115,0.6152,0.6142,0.0128,0.0164,0.0128,0.0138,0.9749,0.1706
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,200,5.3504,0.7014,0.6852,0.6863,0.6852,0.6878,0.0162,0.0151,0.0161,0.0135,0.9749,0.1706
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,200,3.3788,0.6792,0.663,0.6771,0.6632,0.6733,0.0162,0.002,0.016,0.0058,0.9749,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,200,1.3476,0.6271,0.6331,0.6348,0.633,0.6304,0.006,0.0077,0.0059,0.0032,0.9749,0.1706
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,200,0.0768,0.5939,0.5794,0.5975,0.5797,0.5927,0.0145,0.0037,0.0142,0.0012,0.9749,0.1706
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,200,-0.0303,0.5529,0.5392,0.5224,0.5389,0.5246,0.0137,0.0305,0.014,0.0283,0.9749,0.1706
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,200,0.8238,0.6015,0.5887,0.6036,0.589,0.601,0.0128,0.002,0.0125,0.0005,0.9749,0.1706
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,200,-0.3501,0.5154,0.5427,0.4953,0.5416,0.4999,0.0273,0.0201,0.0262,0.0155,0.9749,0.1706
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.5608,0.5452,0.5623,0.5554,0.5621,0.5545,0.0171,0.0101,0.0169,0.0093,0.9749,0.1706
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,200,0.9017,0.6766,0.6834,0.6408,0.6824,0.6427,0.0068,0.0358,0.0058,0.0339,0.9749,0.1706
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,200,2.4155,0.6732,0.6689,0.668,0.6689,0.6679,0.0043,0.0052,0.0043,0.0053,0.9749,0.1706
