model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,66,57.5364,0.6552,0.3849,0.659,0.5312,0.659,0.2702,0.0039,0.124,0.0039,0.4665,0.0047
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,66,0.9896,0.6176,0.3491,0.6208,0.4939,0.6205,0.2685,0.0031,0.1237,0.0029,0.4665,0.0047
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,66,-0.2056,0.5063,0.268,0.4786,0.3802,0.4784,0.2383,0.0277,0.126,0.0279,0.4665,0.0047
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,66,1.9634,0.7776,0.4875,0.8107,0.6599,0.8106,0.2901,0.0331,0.1177,0.033,0.4665,0.0047
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,66,0.3106,0.6182,0.4078,0.6526,0.5384,0.6526,0.2104,0.0344,0.0798,0.0344,0.4665,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,66,1.6133,0.7049,0.4512,0.7172,0.5932,0.7173,0.2537,0.0123,0.1117,0.0125,0.4665,0.0047
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,66,0.0521,0.6314,0.3357,0.637,0.4963,0.6367,0.2956,0.0056,0.1351,0.0053,0.4665,0.0047
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,66,0.0604,0.5541,0.3509,0.5756,0.4708,0.5756,0.2032,0.0214,0.0833,0.0215,0.4665,0.0047
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,66,0.8975,0.6216,0.4248,0.6728,0.5572,0.6729,0.1968,0.0512,0.0644,0.0513,0.4665,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,66,1.578,0.7521,0.4837,0.7747,0.6389,0.7747,0.2684,0.0226,0.1132,0.0226,0.4665,0.0047
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,66,0.6953,0.6273,0.3985,0.6634,0.5399,0.6635,0.2288,0.0362,0.0874,0.0362,0.4665,0.0047
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,66,2.8931,0.6413,0.3712,0.6761,0.5337,0.6758,0.2701,0.0348,0.1076,0.0345,0.4665,0.0047
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,66,10.5348,0.641,0.3759,0.6626,0.5288,0.6625,0.2651,0.0216,0.1122,0.0215,0.4665,0.0047
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,66,0.9874,0.7037,0.4725,0.7491,0.6201,0.7492,0.2313,0.0454,0.0836,0.0455,0.4665,0.0047
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,66,-0.0979,0.5474,0.3519,0.6141,0.4918,0.6141,0.1955,0.0667,0.0557,0.0667,0.4665,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,66,2.1926,0.6322,0.3656,0.6682,0.5269,0.6679,0.2667,0.036,0.1054,0.0357,0.4665,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,66,3.1127,0.6132,0.3562,0.6402,0.5076,0.64,0.257,0.027,0.1056,0.0269,0.4665,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,66,1.1528,0.776,0.4847,0.7789,0.6416,0.7789,0.2912,0.0029,0.1343,0.0029,0.4665,0.0047
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,66,-0.8604,0.4222,0.262,0.4707,0.3732,0.4704,0.1602,0.0484,0.049,0.0482,0.4665,0.0047
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,66,1.2827,0.7047,0.433,0.7231,0.5877,0.7231,0.2717,0.0184,0.1169,0.0184,0.4665,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,66,-0.2086,0.5907,0.3481,0.6051,0.4851,0.6049,0.2426,0.0143,0.1056,0.0142,0.4665,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,66,1.604,0.6196,0.3619,0.6375,0.5088,0.6373,0.2578,0.0178,0.1108,0.0177,0.4665,0.0047
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,66,0.5509,0.6211,0.3661,0.6265,0.505,0.6265,0.2549,0.0055,0.116,0.0054,0.4665,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,66,1.6008,0.7857,0.4816,0.8142,0.659,0.8141,0.3041,0.0285,0.1268,0.0284,0.4665,0.0047
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,66,0.1461,0.5384,0.2886,0.5285,0.4165,0.5283,0.2498,0.0099,0.1219,0.0101,0.4665,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,66,1.6931,0.6267,0.3666,0.6537,0.5197,0.6535,0.2601,0.027,0.107,0.0268,0.4665,0.0047
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,66,0.2082,0.6129,0.3623,0.6085,0.4936,0.6084,0.2506,0.0044,0.1193,0.0045,0.4665,0.0047
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,66,0.6411,0.7597,0.449,0.7709,0.6206,0.7707,0.3107,0.0112,0.1391,0.011,0.4665,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,66,0.4813,0.6253,0.367,0.6441,0.5147,0.6439,0.2583,0.0188,0.1105,0.0187,0.4665,0.0047
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,66,-0.1404,0.6017,0.4162,0.6569,0.5447,0.6571,0.1855,0.0552,0.057,0.0554,0.4665,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,66,0.2948,0.6144,0.3314,0.5971,0.473,0.5969,0.2831,0.0174,0.1414,0.0176,0.4665,0.0047
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,66,-1.1135,0.4546,0.2604,0.4866,0.3809,0.4864,0.1943,0.032,0.0737,0.0317,0.4665,0.0047
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,66,-0.0912,0.5699,0.3353,0.5794,0.4655,0.5793,0.2346,0.0095,0.1044,0.0094,0.4665,0.0047
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,66,1.6643,0.578,0.3241,0.5636,0.4518,0.5634,0.2539,0.0144,0.1262,0.0146,0.4665,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,66,-0.4538,0.4986,0.3056,0.5197,0.4198,0.5197,0.193,0.0212,0.0788,0.0211,0.4665,0.0047
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,66,0.7251,0.6196,0.3742,0.6346,0.5131,0.6345,0.2454,0.015,0.1065,0.015,0.4665,0.0047
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,66,-1.1223,0.4912,0.239,0.4247,0.3379,0.4245,0.2522,0.0665,0.1532,0.0667,0.4665,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,66,-2.349,0.4818,0.2627,0.4829,0.3801,0.4828,0.2192,0.0011,0.1017,0.0009,0.4665,0.0047
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,66,0.4478,0.5633,0.3251,0.5891,0.4658,0.5889,0.2382,0.0258,0.0975,0.0256,0.4665,0.0047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,66,-1.5182,0.4934,0.2427,0.4349,0.3451,0.4347,0.2508,0.0586,0.1483,0.0588,0.4665,0.0047
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,66,-0.2479,0.4514,0.2387,0.477,0.3656,0.4765,0.2126,0.0256,0.0857,0.0252,0.4665,0.0047
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,66,2.4091,0.6996,0.3967,0.702,0.5594,0.7018,0.303,0.0023,0.1402,0.0021,0.4665,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,66,-0.3206,0.5582,0.3074,0.5565,0.4402,0.5562,0.2508,0.0017,0.118,0.0019,0.4665,0.0047
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,66,1.3555,0.6295,0.417,0.7178,0.5774,0.7176,0.2126,0.0882,0.0522,0.0881,0.4665,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,66,-0.3822,0.5546,0.3173,0.523,0.427,0.523,0.2374,0.0316,0.1276,0.0317,0.4665,0.0047
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,66,0.0281,0.5403,0.3301,0.5961,0.472,0.596,0.2102,0.0558,0.0683,0.0557,0.4665,0.0047
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,66,-1.5585,0.4746,0.2804,0.4727,0.3829,0.4726,0.1942,0.0019,0.0916,0.0019,0.4665,0.0047
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,66,-0.0678,0.5434,0.3339,0.6279,0.4905,0.6275,0.2095,0.0845,0.0528,0.0841,0.4665,0.0047
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,66,-1.3238,0.4588,0.2838,0.5203,0.4099,0.5201,0.1749,0.0615,0.0489,0.0613,0.4665,0.0047
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,66,-0.0276,0.5437,0.3152,0.5622,0.4469,0.5621,0.2284,0.0185,0.0967,0.0184,0.4665,0.0047
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,66,-1.9664,0.4487,0.3068,0.5291,0.4254,0.529,0.1419,0.0805,0.0233,0.0804,0.4665,0.0047
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,66,0.6205,0.555,0.3151,0.5495,0.4401,0.5493,0.2399,0.0056,0.115,0.0057,0.4665,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,66,-0.6696,0.4957,0.2998,0.5134,0.4138,0.5134,0.1959,0.0177,0.082,0.0177,0.4665,0.0047
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,66,-0.2931,0.3683,0.2154,0.4511,0.3409,0.4505,0.1529,0.0827,0.0275,0.0822,0.4665,0.0047
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,66,-1.1353,0.491,0.2795,0.4855,0.3894,0.4855,0.2115,0.0055,0.1016,0.0055,0.4665,0.0047
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,66,0.0331,0.5409,0.3335,0.5745,0.462,0.5743,0.2074,0.0336,0.079,0.0334,0.4665,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,66,-0.2499,0.5335,0.2942,0.5253,0.4174,0.5251,0.2393,0.0083,0.1162,0.0085,0.4665,0.0047
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,66,0.3567,0.6374,0.4393,0.6745,0.5649,0.6747,0.1981,0.0371,0.0725,0.0373,0.4665,0.0047
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,66,0.3445,0.5644,0.3335,0.5491,0.4485,0.549,0.2309,0.0153,0.1159,0.0153,0.4665,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,66,-1.4859,0.5321,0.2884,0.5155,0.4094,0.5153,0.2438,0.0166,0.1227,0.0168,0.4665,0.0047
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,66,1.1901,0.6834,0.3954,0.6821,0.5483,0.682,0.288,0.0013,0.1351,0.0014,0.4665,0.0047
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,66,-0.0437,0.5637,0.3505,0.5924,0.4795,0.5924,0.2132,0.0287,0.0842,0.0286,0.4665,0.0047
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,66,-0.9824,0.3091,0.2613,0.4583,0.3663,0.4581,0.0478,0.1492,0.0572,0.149,0.4665,0.0047
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,66,-0.1937,0.5409,0.298,0.5592,0.4372,0.5589,0.2429,0.0182,0.1038,0.0179,0.4665,0.0047
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,66,-0.3942,0.2755,0.2243,0.434,0.336,0.4336,0.0512,0.1585,0.0605,0.1581,0.4665,0.0047
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,66,-0.971,0.3393,0.1551,0.3987,0.2846,0.3979,0.1842,0.0595,0.0546,0.0587,0.4665,0.0047
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,66,0.074,0.5558,0.3347,0.5955,0.4737,0.5953,0.221,0.0397,0.082,0.0395,0.4665,0.0047
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,66,0.216,0.564,0.3373,0.6087,0.482,0.6085,0.2267,0.0447,0.0821,0.0445,0.4665,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,66,0.0123,0.539,0.3171,0.539,0.4354,0.5389,0.2219,0.0001,0.1035,0.0001,0.4665,0.0047
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,66,-0.9973,0.3774,0.1606,0.4016,0.2887,0.4008,0.2169,0.0241,0.0887,0.0234,0.4665,0.0047
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,66,-1.4053,0.4885,0.2868,0.4823,0.3911,0.4822,0.2017,0.0062,0.0975,0.0063,0.4665,0.0047
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,66,-0.7065,0.4578,0.2695,0.5126,0.3991,0.5124,0.1883,0.0548,0.0588,0.0545,0.4665,0.0047
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,66,-0.3266,0.5494,0.3157,0.5488,0.44,0.5487,0.2337,0.0006,0.1094,0.0007,0.4665,0.0047
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,66,0.7833,0.5887,0.3729,0.6326,0.5114,0.6325,0.2159,0.0438,0.0773,0.0438,0.4665,0.0047
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,66,-0.2798,0.3534,0.2113,0.4305,0.328,0.4301,0.1421,0.077,0.0254,0.0766,0.4665,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,66,-0.0953,0.56,0.3475,0.5395,0.45,0.5397,0.2125,0.0205,0.1099,0.0202,0.4665,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,34,1.5013,0.8554,0.358,0.8882,0.4003,0.8882,0.4974,0.0328,0.4551,0.0328,0.9202,0.0034
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,34,0.8554,0.8603,0.3428,0.8799,0.3856,0.8797,0.5175,0.0196,0.4747,0.0194,0.9202,0.0034
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,34,0.5992,0.8888,0.3595,0.8694,0.4002,0.8695,0.5293,0.0194,0.4886,0.0193,0.9202,0.0034
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,34,0.8769,0.8485,0.3375,0.8536,0.3787,0.8535,0.511,0.0051,0.4699,0.0049,0.9202,0.0034
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,34,0.6443,0.8231,0.3452,0.8642,0.3866,0.8641,0.478,0.0411,0.4366,0.041,0.9202,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,34,3.3083,0.8521,0.358,0.8851,0.4,0.8851,0.4941,0.033,0.4521,0.033,0.9202,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,34,1.0464,0.8586,0.345,0.851,0.3853,0.851,0.5136,0.0076,0.4733,0.0076,0.9202,0.0034
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,34,3.4364,0.8618,0.3506,0.8922,0.3938,0.8921,0.5112,0.0304,0.468,0.0303,0.9202,0.0034
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,34,4.237,0.8617,0.358,0.9039,0.4015,0.9039,0.5037,0.0422,0.4601,0.0422,0.9202,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,34,-0.7476,0.5793,0.2438,0.5594,0.2689,0.5594,0.3355,0.0199,0.3103,0.0199,0.9202,0.0034
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,34,0.5403,0.8326,0.3712,0.8502,0.4095,0.8505,0.4614,0.0176,0.4231,0.0179,0.9202,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,34,1.2518,0.866,0.3428,0.8929,0.3866,0.8927,0.5232,0.0269,0.4793,0.0268,0.9202,0.0034
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,34,0.4871,0.8381,0.3389,0.8418,0.379,0.8417,0.4991,0.0037,0.459,0.0036,0.9202,0.0034
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,34,0.708,0.8487,0.358,0.8639,0.3984,0.864,0.4907,0.0151,0.4504,0.0152,0.9202,0.0034
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,34,0.3256,0.8544,0.3375,0.8316,0.3769,0.8315,0.5169,0.0228,0.4775,0.0229,0.9202,0.0034
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,34,-0.0303,0.8083,0.2998,0.7655,0.337,0.7654,0.5085,0.0429,0.4713,0.0429,0.9202,0.0034
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,34,0.5437,0.834,0.3371,0.8348,0.3768,0.8348,0.4969,0.0008,0.4572,0.0008,0.9202,0.0034
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,34,18.4205,0.8713,0.358,0.8979,0.4011,0.8979,0.5133,0.0265,0.4703,0.0265,0.9202,0.0034
