model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.5348,0.6246,0.6596,0.6736,0.6622,0.6713,0.035,0.0491,0.0377,0.0467,0.7703,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0694,0.5631,0.5759,0.6087,0.5827,0.6055,0.0128,0.0456,0.0196,0.0424,0.7703,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.394,0.6945,0.727,0.7005,0.7212,0.702,0.0324,0.006,0.0267,0.0074,0.7703,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.5619,0.6817,0.6493,0.6892,0.6574,0.6843,0.0324,0.0074,0.0244,0.0026,0.7703,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.3858,0.6365,0.6408,0.6467,0.6414,0.6437,0.0043,0.0102,0.0049,0.0071,0.7703,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.4558,0.6297,0.6374,0.6697,0.6437,0.665,0.0077,0.04,0.014,0.0353,0.7703,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.695,0.6468,0.6843,0.7039,0.6879,0.7001,0.0375,0.0572,0.0412,0.0533,0.7703,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.2521,0.5904,0.6118,0.5944,0.6074,0.5929,0.0213,0.004,0.017,0.0025,0.7703,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.4246,0.5375,0.5563,0.5305,0.5513,0.5347,0.0188,0.007,0.0138,0.0029,0.7703,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3383,0.6331,0.6468,0.6578,0.6486,0.6549,0.0137,0.0246,0.0155,0.0218,0.7703,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.8931,0.7193,0.6962,0.7138,0.6997,0.7111,0.023,0.0054,0.0196,0.0081,0.7703,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7742,0.4198,0.4437,0.4485,0.4443,0.4463,0.0239,0.0287,0.0245,0.0265,0.7703,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.9529,0.6869,0.6852,0.7149,0.6908,0.7099,0.0017,0.0281,0.004,0.0231,0.7703,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.0769,0.6058,0.6408,0.6377,0.6401,0.6377,0.035,0.0319,0.0343,0.0319,0.7703,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,0.5529,0.6681,0.6203,0.6765,0.6316,0.6693,0.0478,0.0084,0.0365,0.0012,0.7703,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.394,0.6945,0.727,0.7005,0.7212,0.702,0.0324,0.006,0.0267,0.0074,0.7703,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,4980.1136,0.7125,0.7329,0.7056,0.7267,0.7056,0.0205,0.0068,0.0142,0.0068,0.7703,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,2864.9362,0.7116,0.7329,0.7116,0.728,0.7116,0.0213,0.0,0.0164,0.0,0.7703,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0556,0.5939,0.6143,0.6314,0.6175,0.6279,0.0205,0.0375,0.0236,0.0341,0.7703,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.2812,0.3771,0.4036,0.3579,0.3935,0.3599,0.0265,0.0192,0.0164,0.0173,0.7703,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.3116,0.6323,0.6169,0.6481,0.623,0.6433,0.0154,0.0158,0.0093,0.0111,0.7703,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.7278,0.6672,0.7022,0.6789,0.6969,0.6791,0.035,0.0116,0.0297,0.0119,0.7703,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.2318,0.7159,0.715,0.6973,0.7109,0.6972,0.0009,0.0185,0.0049,0.0186,0.7703,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.0674,0.6783,0.663,0.6901,0.6685,0.6869,0.0154,0.0117,0.0099,0.0086,0.7703,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.985,0.6869,0.7073,0.6797,0.7012,0.6805,0.0205,0.0071,0.0143,0.0064,0.7703,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.0027,0.6041,0.552,0.5917,0.5603,0.5881,0.052,0.0124,0.0438,0.016,0.7703,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.5886,0.4206,0.413,0.4428,0.4181,0.4354,0.0077,0.0221,0.0025,0.0148,0.7703,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.0817,0.5981,0.6237,0.6272,0.6238,0.6242,0.0256,0.0291,0.0257,0.026,0.7703,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.1169,0.6561,0.6988,0.7047,0.6994,0.7015,0.0427,0.0486,0.0433,0.0454,0.7703,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.1427,0.6084,0.6084,0.6399,0.6147,0.636,0.0,0.0316,0.0063,0.0276,0.7703,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.0554,0.3686,0.3217,0.3635,0.3304,0.3597,0.0469,0.0051,0.0382,0.0089,0.7703,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.7327,0.6399,0.6578,0.6638,0.6585,0.6605,0.0179,0.0238,0.0185,0.0206,0.7703,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0132,0.5956,0.6058,0.6194,0.608,0.6153,0.0102,0.0238,0.0124,0.0197,0.7703,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.4601,0.6689,0.634,0.6701,0.6409,0.6643,0.035,0.0012,0.028,0.0046,0.7703,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.4496,0.5939,0.587,0.6026,0.5897,0.5984,0.0068,0.0087,0.0042,0.0046,0.7703,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.4679,0.6425,0.6553,0.6635,0.6567,0.6615,0.0128,0.021,0.0142,0.019,0.7703,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-0.3737,0.6229,0.6399,0.6037,0.6319,0.6049,0.0171,0.0191,0.009,0.018,0.7703,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.8931,0.6621,0.692,0.6856,0.69,0.6835,0.0299,0.0235,0.0279,0.0214,0.7703,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6734,0.4701,0.4548,0.4228,0.4482,0.4263,0.0154,0.0473,0.0219,0.0439,0.7703,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.2732,0.599,0.6305,0.6073,0.6253,0.6076,0.0316,0.0084,0.0263,0.0086,0.7703,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,2.0578,0.68,0.6869,0.7148,0.6925,0.7114,0.0068,0.0348,0.0125,0.0314,0.7703,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4448,0.5964,0.6067,0.609,0.6067,0.6067,0.0102,0.0126,0.0102,0.0102,0.7703,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2229,0.6792,0.6706,0.6799,0.6723,0.6781,0.0085,0.0007,0.0068,0.0011,0.7703,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.6819,0.6536,0.651,0.6504,0.6505,0.6486,0.0026,0.0032,0.0031,0.0049,0.7703,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.7037,0.7125,0.7022,0.7141,0.7042,0.7108,0.0102,0.0016,0.0083,0.0017,0.7703,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.3227,0.7278,0.7014,0.7582,0.7135,0.7542,0.0265,0.0304,0.0143,0.0264,0.7703,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.8284,0.6928,0.68,0.7021,0.6841,0.6977,0.0128,0.0093,0.0087,0.0049,0.7703,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.7448,0.709,0.7176,0.7023,0.714,0.7019,0.0085,0.0068,0.0049,0.0072,0.7703,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.8795,0.6689,0.6672,0.7023,0.6744,0.6985,0.0017,0.0333,0.0055,0.0295,0.7703,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1721,0.5973,0.6536,0.6308,0.6483,0.6308,0.0563,0.0335,0.0511,0.0335,0.7703,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.232,0.6451,0.6468,0.6578,0.6486,0.6549,0.0017,0.0127,0.0036,0.0098,0.7703,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,2.8094,0.7073,0.7218,0.6987,0.7164,0.6983,0.0145,0.0087,0.0091,0.009,0.7703,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,2.8895,0.7082,0.7099,0.7052,0.7087,0.7047,0.0017,0.003,0.0005,0.0035,0.7703,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.5425,0.6237,0.6681,0.6452,0.6631,0.6464,0.0444,0.0215,0.0394,0.0226,0.7703,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0029,0.5887,0.6237,0.6302,0.6252,0.63,0.035,0.0415,0.0364,0.0413,0.7703,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,3.4794,0.7014,0.7253,0.7169,0.7234,0.7173,0.0239,0.0155,0.0221,0.0159,0.7703,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.3248,0.6271,0.6587,0.6466,0.6555,0.6446,0.0316,0.0195,0.0283,0.0175,0.7703,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.1528,0.5939,0.6007,0.5976,0.6002,0.5987,0.0068,0.0037,0.0064,0.0048,0.7703,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1779,0.5529,0.5913,0.516,0.5747,0.5192,0.0384,0.0369,0.0218,0.0337,0.7703,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.2854,0.6015,0.5717,0.591,0.5753,0.5877,0.0299,0.0106,0.0262,0.0139,0.7703,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5631,0.5154,0.5341,0.477,0.5221,0.4818,0.0188,0.0384,0.0068,0.0335,0.7703,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7871,0.6365,0.6596,0.6641,0.66,0.6617,0.023,0.0276,0.0235,0.0252,0.7703,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.0105,0.6877,0.7142,0.7131,0.7141,0.7138,0.0265,0.0254,0.0264,0.0261,0.7703,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4127,0.5452,0.5503,0.5728,0.5546,0.5689,0.0051,0.0276,0.0094,0.0237,0.7703,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,0.5566,0.6433,0.6408,0.6767,0.648,0.672,0.0026,0.0334,0.0046,0.0287,0.7703,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.7654,0.6766,0.698,0.6965,0.6971,0.6941,0.0213,0.0198,0.0205,0.0175,0.7703,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.5616,0.6109,0.6024,0.533,0.5882,0.5404,0.0085,0.078,0.0228,0.0705,0.7703,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.7235,0.6732,0.7184,0.7193,0.7189,0.7206,0.0452,0.0461,0.0457,0.0474,0.7703,0.0853
