model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-4.7464,0.8537,0.8462,0.8467,0.8463,0.8466,0.0075,0.007,0.0074,0.0071,0.9354,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.8595,0.8759,0.8828,0.878,0.8825,0.8779,0.0069,0.002,0.0066,0.002,0.9354,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-3.8249,0.8507,0.8746,0.855,0.8734,0.8553,0.0239,0.0043,0.0227,0.0046,0.9354,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.1152,0.8455,0.8607,0.8498,0.86,0.85,0.0151,0.0043,0.0144,0.0044,0.9354,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5418,0.8677,0.9001,0.8647,0.8979,0.8654,0.0325,0.0029,0.0302,0.0023,0.9354,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.9392,0.8557,0.8715,0.8523,0.8703,0.8526,0.0158,0.0034,0.0146,0.0031,0.9354,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.273,0.8444,0.8602,0.8453,0.8592,0.8454,0.0158,0.0009,0.0149,0.0011,0.9354,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.7764,0.8274,0.8344,0.8493,0.8353,0.8491,0.007,0.0219,0.0079,0.0217,0.9354,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-3.1796,0.871,0.8744,0.8612,0.8736,0.8613,0.0034,0.0099,0.0025,0.0098,0.9354,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0633,0.8386,0.8433,0.8315,0.8425,0.8317,0.0047,0.0071,0.0039,0.0069,0.9354,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,99.9234,0.8842,0.8857,0.8854,0.8857,0.8854,0.0015,0.0012,0.0015,0.0012,0.9354,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.6332,0.8262,0.8309,0.839,0.8314,0.8389,0.0047,0.0127,0.0052,0.0126,0.9354,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.401,0.8848,0.8924,0.8883,0.8921,0.8883,0.0076,0.0036,0.0073,0.0035,0.9354,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.0026,0.5246,0.4723,0.5854,0.4796,0.5844,0.0523,0.0608,0.045,0.0598,0.9354,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3234,0.8117,0.8148,0.8195,0.8151,0.8194,0.0031,0.0078,0.0034,0.0077,0.9354,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.8647,0.8549,0.8608,0.8598,0.8607,0.8598,0.0059,0.0049,0.0058,0.0049,0.9354,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.2538,0.8409,0.8248,0.8381,0.8257,0.8379,0.016,0.0028,0.0152,0.003,0.9354,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.4023,0.8554,0.8611,0.8572,0.8608,0.8572,0.0057,0.0018,0.0054,0.0018,0.9354,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.3251,0.8176,0.8075,0.826,0.8087,0.8257,0.0101,0.0084,0.0089,0.0081,0.9354,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.6932,0.9011,0.9121,0.8783,0.9099,0.8788,0.011,0.0228,0.0088,0.0223,0.9354,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7926,0.8759,0.9083,0.8708,0.9059,0.8715,0.0324,0.0051,0.03,0.0044,0.9354,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0584,0.8078,0.7826,0.7897,0.7831,0.7894,0.0252,0.0181,0.0248,0.0184,0.9354,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1241,0.8863,0.8857,0.8835,0.8855,0.8835,0.0006,0.0028,0.0007,0.0028,0.9354,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.9231,0.8483,0.8485,0.8432,0.8482,0.8432,0.0002,0.0052,0.0001,0.0051,0.9354,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.1155,0.8093,0.7896,0.8132,0.7911,0.8126,0.0197,0.0039,0.0182,0.0033,0.9354,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.3372,0.8285,0.8133,0.823,0.8139,0.8228,0.0152,0.0055,0.0146,0.0058,0.9354,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-4.3641,0.8611,0.887,0.8614,0.8854,0.8618,0.0259,0.0003,0.0243,0.0007,0.9354,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3958,0.8511,0.8752,0.855,0.8739,0.8553,0.0241,0.0039,0.0228,0.0042,0.9354,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-3.3378,0.8369,0.8403,0.8393,0.8402,0.8393,0.0034,0.0024,0.0033,0.0024,0.9354,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-8.0484,0.8658,0.8777,0.8658,0.8769,0.8658,0.0119,0.0,0.0112,0.0,0.9354,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.2529,0.6812,0.6772,0.6893,0.6779,0.689,0.0041,0.008,0.0033,0.0077,0.9354,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-3.7468,0.8518,0.8541,0.8485,0.8538,0.8485,0.0023,0.0033,0.0019,0.0033,0.9354,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.3401,0.7957,0.7807,0.7999,0.7819,0.7998,0.0149,0.0043,0.0137,0.0041,0.9354,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.0821,0.8029,0.7958,0.8117,0.7968,0.8114,0.0072,0.0088,0.0062,0.0085,0.9354,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,1.4119,0.7792,0.7783,0.7895,0.7791,0.7896,0.0009,0.0103,0.0002,0.0103,0.9354,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.5441,0.8347,0.8332,0.8491,0.8342,0.8488,0.0015,0.0144,0.0005,0.0141,0.9354,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.3689,0.8419,0.8245,0.8364,0.8253,0.8362,0.0173,0.0055,0.0166,0.0056,0.9354,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-3.8919,0.8381,0.8391,0.8429,0.8393,0.8428,0.001,0.0048,0.0012,0.0047,0.9354,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-1.3492,0.8325,0.8586,0.8386,0.8573,0.8389,0.0261,0.0061,0.0248,0.0064,0.9354,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.6749,0.8131,0.7937,0.8181,0.7952,0.8177,0.0194,0.005,0.0179,0.0047,0.9354,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-0.5536,0.8405,0.8525,0.8412,0.8518,0.8414,0.012,0.0008,0.0113,0.001,0.9354,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.2391,0.833,0.8259,0.8431,0.827,0.8429,0.0071,0.0101,0.006,0.0099,0.9354,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.2619,0.8388,0.8448,0.8343,0.8441,0.8345,0.006,0.0045,0.0053,0.0043,0.9354,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.2657,0.8396,0.8384,0.8445,0.8388,0.8443,0.0012,0.005,0.0008,0.0048,0.9354,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2707,0.855,0.8531,0.8427,0.8525,0.8429,0.0019,0.0123,0.0026,0.0121,0.9354,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.7154,0.8229,0.8248,0.8205,0.8246,0.8206,0.0019,0.0025,0.0016,0.0023,0.9354,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.6777,0.8392,0.845,0.8401,0.8446,0.8401,0.0058,0.0009,0.0055,0.0009,0.9354,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.763,0.7641,0.7687,0.7739,0.769,0.7737,0.0046,0.0098,0.0049,0.0096,0.9354,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-3.5596,0.8345,0.8395,0.8446,0.8398,0.8445,0.005,0.0101,0.0053,0.01,0.9354,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,4.301,0.7823,0.7867,0.7886,0.7868,0.7887,0.0044,0.0063,0.0045,0.0064,0.9354,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.2498,0.811,0.8264,0.8227,0.8262,0.8227,0.0154,0.0117,0.0152,0.0117,0.9354,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.4811,0.7789,0.7818,0.7894,0.7823,0.7894,0.0029,0.0104,0.0034,0.0104,0.9354,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.2489,0.7844,0.7787,0.786,0.7792,0.7862,0.0057,0.0016,0.0052,0.0018,0.9354,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.3492,0.8324,0.8334,0.8342,0.8334,0.8341,0.001,0.0018,0.001,0.0017,0.9354,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.4957,0.8415,0.8399,0.8445,0.8402,0.8444,0.0016,0.003,0.0013,0.0029,0.9354,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.0675,0.8191,0.8181,0.8215,0.8183,0.8213,0.001,0.0024,0.0008,0.0023,0.9354,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-0.262,0.8746,0.8693,0.8589,0.8687,0.8591,0.0053,0.0158,0.0059,0.0155,0.9354,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.1259,0.8148,0.8283,0.7995,0.8265,0.8001,0.0135,0.0153,0.0117,0.0147,0.9354,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.0478,0.8404,0.8368,0.8311,0.8364,0.8311,0.0036,0.0093,0.004,0.0092,0.9354,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.709,0.8347,0.8307,0.8348,0.831,0.8348,0.004,0.0001,0.0037,0.0001,0.9354,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,1.1574,0.7483,0.7582,0.7534,0.7579,0.7535,0.01,0.0051,0.0097,0.0052,0.9354,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.2337,0.8153,0.8258,0.819,0.8254,0.8191,0.0106,0.0037,0.0101,0.0038,0.9354,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.0463,0.7879,0.8133,0.7838,0.8114,0.7843,0.0254,0.0041,0.0235,0.0035,0.9354,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.0374,0.8369,0.8452,0.8475,0.8453,0.8474,0.0083,0.0106,0.0084,0.0105,0.9354,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.4686,0.8779,0.896,0.8644,0.894,0.865,0.0181,0.0135,0.0161,0.0129,0.9354,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,-0.0316,0.7789,0.7647,0.7609,0.7645,0.7611,0.0142,0.018,0.0145,0.0179,0.9354,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.4062,0.7885,0.7723,0.759,0.7714,0.7594,0.0162,0.0295,0.0171,0.0291,0.9354,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.5291,0.6255,0.6102,0.6679,0.6139,0.6674,0.0152,0.0424,0.0115,0.042,0.9354,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.7723,0.8232,0.8308,0.8277,0.8306,0.8278,0.0076,0.0044,0.0074,0.0045,0.9354,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.3332,0.8122,0.7937,0.8065,0.7945,0.8062,0.0185,0.0057,0.0177,0.006,0.9354,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.6039,0.8232,0.8349,0.828,0.8345,0.8281,0.0117,0.0048,0.0112,0.0048,0.9354,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.6389,0.6783,0.689,0.7261,0.6914,0.7263,0.0108,0.0479,0.0132,0.0481,0.9354,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.1345,0.7858,0.8044,0.7775,0.8027,0.7779,0.0186,0.0083,0.0169,0.0079,0.9354,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.804,0.8567,0.8496,0.845,0.8493,0.8451,0.0071,0.0117,0.0074,0.0116,0.9354,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.5407,0.7999,0.8162,0.8295,0.817,0.8292,0.0162,0.0295,0.0171,0.0293,0.9354,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.0325,0.8321,0.8263,0.8347,0.8268,0.8344,0.0058,0.0026,0.0053,0.0023,0.9354,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.0945,0.6172,0.631,0.6795,0.6341,0.6789,0.0138,0.0623,0.0169,0.0617,0.9354,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-0.0706,0.3682,0.4063,0.5775,0.4173,0.5762,0.0381,0.2093,0.0491,0.2081,0.9354,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.0973,0.82,0.8141,0.8181,0.8143,0.8179,0.0059,0.0019,0.0056,0.002,0.9354,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.6577,0.8498,0.838,0.8457,0.8385,0.8455,0.0119,0.0042,0.0114,0.0043,0.9354,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.1668,0.8013,0.7812,0.8042,0.7827,0.8038,0.0201,0.0028,0.0187,0.0024,0.9354,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.0868,0.6323,0.621,0.6741,0.6244,0.6737,0.0114,0.0418,0.008,0.0413,0.9354,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.2598,0.8395,0.8272,0.8343,0.8277,0.834,0.0122,0.0052,0.0118,0.0055,0.9354,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.036,0.7862,0.7979,0.7807,0.7969,0.7811,0.0118,0.0055,0.0107,0.0051,0.9354,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4519,0.7014,0.6749,0.6734,0.6747,0.673,0.0265,0.028,0.0267,0.0283,0.8613,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-1.9506,0.6374,0.6442,0.6466,0.6444,0.6458,0.0068,0.0093,0.0071,0.0085,0.8613,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2877,0.4812,0.4974,0.4614,0.493,0.4654,0.0162,0.0198,0.0118,0.0158,0.8613,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-3.345,0.6596,0.6971,0.6509,0.6911,0.6541,0.0375,0.0086,0.0316,0.0054,0.8613,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.14,0.6971,0.6834,0.671,0.6818,0.6714,0.0137,0.0261,0.0153,0.0257,0.8613,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.1862,0.6126,0.6655,0.6014,0.6574,0.6066,0.0529,0.0112,0.0447,0.006,0.8613,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.107,0.552,0.5375,0.5544,0.5394,0.5507,0.0145,0.0024,0.0127,0.0013,0.8613,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.6714,0.6229,0.6408,0.6255,0.6389,0.6272,0.0179,0.0027,0.016,0.0043,0.8613,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-7.9412,0.6758,0.6399,0.6613,0.6427,0.66,0.0358,0.0145,0.0331,0.0158,0.8613,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-4.4452,0.6638,0.6519,0.6377,0.6501,0.6391,0.0119,0.0262,0.0137,0.0248,0.8613,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.5182,0.6647,0.6433,0.6287,0.6416,0.631,0.0213,0.036,0.0231,0.0337,0.8613,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.1412,0.6118,0.6237,0.615,0.6227,0.6167,0.0119,0.0032,0.011,0.0049,0.8613,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4821,0.6118,0.6067,0.6112,0.6074,0.6121,0.0051,0.0005,0.0044,0.0003,0.8613,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-1.9016,0.6945,0.6578,0.6507,0.6571,0.6525,0.0367,0.0438,0.0374,0.042,0.8613,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.7464,0.6459,0.6305,0.6431,0.6322,0.6422,0.0154,0.0028,0.0137,0.0037,0.8613,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.8595,0.7142,0.7363,0.7045,0.7323,0.707,0.0222,0.0097,0.0181,0.0071,0.8613,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.8249,0.6698,0.657,0.6537,0.6567,0.655,0.0128,0.0161,0.0131,0.0148,0.8613,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.1152,0.6502,0.6416,0.6431,0.6419,0.6432,0.0085,0.0071,0.0083,0.007,0.8613,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.5418,0.6928,0.7073,0.6648,0.702,0.669,0.0145,0.0281,0.0092,0.0238,0.8613,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.9392,0.6476,0.6374,0.6481,0.6386,0.6461,0.0102,0.0005,0.009,0.0015,0.8613,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-2.273,0.6365,0.6459,0.633,0.6442,0.6339,0.0094,0.0035,0.0077,0.0026,0.8613,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.7764,0.6331,0.6485,0.6363,0.6468,0.6364,0.0154,0.0032,0.0137,0.0033,0.8613,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.1796,0.6869,0.6715,0.6677,0.6708,0.6668,0.0154,0.0191,0.016,0.0201,0.8613,0.0853
