model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.8933,0.5624,0.5774,0.6876,0.5828,0.6705,0.015,0.1252,0.0204,0.1082,0.9414,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9994,0.5048,0.5592,0.6806,0.5651,0.6599,0.0544,0.1758,0.0603,0.1551,0.9414,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.0649,0.5525,0.5427,0.7281,0.5521,0.7032,0.0098,0.1756,0.0004,0.1507,0.9414,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.9945,0.6404,0.6474,0.7414,0.652,0.7249,0.007,0.101,0.0116,0.0845,0.9414,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.9539,0.5057,0.5199,0.675,0.5277,0.6522,0.0142,0.1692,0.0219,0.1464,0.9414,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.7962,0.7195,0.7213,0.8532,0.7278,0.8325,0.0017,0.1337,0.0082,0.113,0.9414,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.0221,0.4356,0.4238,0.6241,0.4339,0.5961,0.0118,0.1885,0.0017,0.1605,0.9414,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.8023,0.7184,0.7216,0.8527,0.7281,0.8319,0.0033,0.1343,0.0097,0.1135,0.9414,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.5427,0.4167,0.4037,0.5491,0.4112,0.5318,0.013,0.1324,0.0055,0.115,0.9414,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.814,0.4067,0.4154,0.6098,0.4253,0.5838,0.0087,0.2031,0.0186,0.1771,0.9414,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.7578,0.6037,0.616,0.7119,0.6207,0.6964,0.0122,0.1082,0.0169,0.0927,0.9414,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.3194,0.5687,0.579,0.6731,0.5837,0.6588,0.0102,0.1043,0.0149,0.0901,0.9414,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.8839,0.5746,0.5897,0.7218,0.5963,0.7023,0.0151,0.1472,0.0217,0.1278,0.9414,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.9563,0.4176,0.4075,0.609,0.4178,0.5827,0.0101,0.1914,0.0002,0.165,0.9414,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.9345,0.6576,0.6833,0.7956,0.6889,0.778,0.0257,0.138,0.0313,0.1204,0.9414,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.8681,0.6483,0.6951,0.7647,0.6982,0.7481,0.0467,0.1164,0.0498,0.0998,0.9414,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1761,0.3932,0.3965,0.6452,0.4093,0.6145,0.0033,0.252,0.0161,0.2213,0.9414,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.8099,0.7195,0.7202,0.8508,0.7266,0.83,0.0007,0.1314,0.0072,0.1105,0.9414,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.4267,0.4534,0.4566,0.6252,0.4651,0.602,0.0032,0.1718,0.0117,0.1486,0.9414,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.5912,0.4727,0.4766,0.6595,0.4859,0.6357,0.0039,0.1868,0.0132,0.163,0.9414,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.9582,0.4524,0.497,0.6304,0.5036,0.6092,0.0446,0.1781,0.0512,0.1568,0.9414,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.9755,0.635,0.6656,0.7376,0.669,0.7239,0.0305,0.1026,0.0339,0.0888,0.9414,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.8549,0.5498,0.5953,0.7216,0.6015,0.7008,0.0455,0.1718,0.0517,0.151,0.9414,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.9928,0.4184,0.4143,0.6259,0.4251,0.5985,0.0041,0.2075,0.0067,0.1801,0.9414,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.3483,0.6011,0.6075,0.7074,0.6124,0.6911,0.0065,0.1063,0.0114,0.09,0.9414,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,1.2115,0.4196,0.3524,0.5251,0.3614,0.5057,0.0672,0.1055,0.0582,0.0861,0.9414,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,1.9175,0.6061,0.6272,0.712,0.6312,0.6958,0.0211,0.1059,0.0251,0.0897,0.9414,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.7325,0.5117,0.5039,0.6921,0.5133,0.6646,0.0079,0.1804,0.0015,0.1528,0.9414,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.7999,0.3757,0.3545,0.5593,0.365,0.5339,0.0212,0.1836,0.0107,0.1582,0.9414,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.5768,0.3866,0.3761,0.5703,0.3861,0.5468,0.0105,0.1837,0.0005,0.1603,0.9414,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.4571,0.5527,0.5634,0.7189,0.5712,0.6969,0.0107,0.1662,0.0185,0.1442,0.9414,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.2568,0.5195,0.5184,0.6437,0.5247,0.6255,0.0011,0.1242,0.0052,0.106,0.9414,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.3414,0.4977,0.5016,0.6395,0.5085,0.6189,0.0039,0.1418,0.0108,0.1212,0.9414,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.9151,0.489,0.4923,0.667,0.5011,0.6428,0.0033,0.178,0.0122,0.1538,0.9414,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.735,0.4001,0.4101,0.6365,0.4215,0.6051,0.01,0.2364,0.0214,0.205,0.9414,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.7741,0.4612,0.4426,0.6575,0.4535,0.6282,0.0186,0.1963,0.0077,0.167,0.9414,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,1.9843,0.5403,0.5514,0.7085,0.5592,0.6849,0.0111,0.1682,0.0189,0.1446,0.9414,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,1.4663,0.4689,0.4749,0.6909,0.4858,0.6608,0.0061,0.222,0.017,0.1919,0.9414,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.4948,0.525,0.5369,0.7325,0.5467,0.7038,0.0119,0.2075,0.0217,0.1788,0.9414,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.1288,0.5448,0.5677,0.6894,0.5737,0.6701,0.0229,0.1446,0.0289,0.1253,0.9414,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.892,0.5238,0.5667,0.6666,0.5716,0.6498,0.0429,0.1428,0.0478,0.1261,0.9414,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7806,0.503,0.5038,0.6725,0.5123,0.6477,0.0009,0.1695,0.0093,0.1447,0.9414,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.418,0.4033,0.3848,0.5506,0.3933,0.5298,0.0185,0.1474,0.01,0.1265,0.9414,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,1.966,0.5137,0.5178,0.6509,0.5244,0.6297,0.0041,0.1372,0.0107,0.116,0.9414,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.7779,0.4378,0.4247,0.5772,0.4325,0.5576,0.0131,0.1394,0.0053,0.1198,0.9414,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.0627,0.3702,0.3595,0.5763,0.3706,0.5487,0.0108,0.206,0.0003,0.1784,0.9414,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.6671,0.4411,0.4393,0.6011,0.4474,0.5775,0.0018,0.1601,0.0063,0.1364,0.9414,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.4149,0.4988,0.5045,0.6536,0.5119,0.6313,0.0057,0.1549,0.0132,0.1326,0.9414,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,1.9076,0.5188,0.5196,0.6837,0.5278,0.6592,0.0008,0.1649,0.0089,0.1403,0.9414,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.2121,0.5387,0.5421,0.7061,0.5503,0.6816,0.0035,0.1674,0.0117,0.1429,0.9414,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.0317,0.4131,0.4091,0.6022,0.419,0.5772,0.0039,0.1892,0.0059,0.1641,0.9414,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,2.3167,0.5586,0.5748,0.7294,0.5825,0.7071,0.0162,0.1708,0.024,0.1486,0.9414,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.3993,0.5313,0.5214,0.6595,0.5282,0.6376,0.01,0.1282,0.0032,0.1063,0.9414,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.7472,0.4566,0.4493,0.6726,0.4606,0.6419,0.0073,0.2161,0.004,0.1853,0.9414,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.1215,0.4265,0.4261,0.6207,0.436,0.595,0.0005,0.1942,0.0094,0.1685,0.9414,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.5657,0.3908,0.3757,0.5416,0.3841,0.5189,0.0151,0.1508,0.0067,0.1281,0.9414,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.0384,0.4072,0.4081,0.6017,0.4178,0.5745,0.0009,0.1945,0.0106,0.1673,0.9414,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.4636,0.4397,0.402,0.5982,0.412,0.572,0.0377,0.1585,0.0277,0.1323,0.9414,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,2.0268,0.5094,0.4911,0.6576,0.4995,0.6342,0.0184,0.1481,0.01,0.1248,0.9414,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.0458,0.4975,0.5541,0.7572,0.5643,0.7275,0.0566,0.2597,0.0668,0.23,0.9414,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.4653,0.3607,0.3689,0.5752,0.3795,0.5496,0.0082,0.2145,0.0188,0.1888,0.9414,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.4516,0.4348,0.5103,0.6277,0.5161,0.609,0.0755,0.193,0.0813,0.1743,0.9414,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.9205,0.3759,0.4109,0.5335,0.417,0.5158,0.0349,0.1576,0.0411,0.1399,0.9414,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.5722,0.4866,0.5082,0.6869,0.5171,0.66,0.0216,0.2003,0.0305,0.1733,0.9414,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.6119,0.4976,0.4827,0.6327,0.4903,0.6124,0.0149,0.1351,0.0073,0.1148,0.9414,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.0095,0.3817,0.3553,0.5763,0.3667,0.5484,0.0264,0.1946,0.0151,0.1667,0.9414,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.0306,0.3518,0.3116,0.533,0.323,0.5063,0.0402,0.1811,0.0288,0.1545,0.9414,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.5576,0.4558,0.421,0.5853,0.4292,0.5624,0.0349,0.1295,0.0266,0.1066,0.9414,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.9422,0.357,0.372,0.6622,0.3869,0.6259,0.015,0.3053,0.0299,0.269,0.9414,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,1.651,0.4556,0.4459,0.6503,0.4563,0.6227,0.0097,0.1947,0.0007,0.1671,0.9414,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6783,0.5091,0.529,0.6907,0.537,0.6663,0.0198,0.1816,0.0279,0.1571,0.9414,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.7899,0.437,0.4347,0.556,0.4407,0.5382,0.0023,0.119,0.0038,0.1012,0.9414,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.4108,0.4428,0.4064,0.6036,0.4169,0.5856,0.0364,0.1608,0.0258,0.1428,0.9414,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,1.9357,0.4259,0.4288,0.5999,0.4374,0.5764,0.0029,0.1741,0.0115,0.1506,0.9414,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,2.3249,0.5351,0.545,0.6765,0.5516,0.6573,0.0099,0.1414,0.0165,0.1223,0.9414,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.5504,0.5208,0.5165,0.6854,0.5249,0.6609,0.0043,0.1646,0.0042,0.1402,0.9414,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.819,0.4708,0.4514,0.5762,0.4576,0.5567,0.0194,0.1054,0.0132,0.0859,0.9414,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,1.6741,0.5018,0.4911,0.6926,0.5013,0.6643,0.0107,0.1907,0.0006,0.1624,0.9414,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.6206,0.3916,0.4019,0.565,0.4102,0.5435,0.0103,0.1734,0.0186,0.1519,0.9414,0.1224
