model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.9988,0.4544,0.4475,0.4458,0.4475,0.4445,0.0068,0.0085,0.0069,0.0099,0.972,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8295,0.6652,0.7044,0.6441,0.7029,0.6498,0.0392,0.0211,0.0377,0.0155,0.972,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2626,0.6482,0.6416,0.6055,0.6407,0.61,0.0066,0.0427,0.0075,0.0382,0.972,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.7048,0.6709,0.6816,0.6345,0.6805,0.6407,0.0107,0.0364,0.0096,0.0302,0.972,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.0548,0.6129,0.631,0.614,0.6304,0.612,0.0181,0.0011,0.0176,0.0008,0.972,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.609,0.6631,0.6568,0.6265,0.656,0.6299,0.0063,0.0367,0.0071,0.0332,0.972,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.1405,0.6493,0.6585,0.6597,0.6585,0.659,0.0092,0.0104,0.0092,0.0097,0.972,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.9075,0.5477,0.5591,0.5594,0.559,0.5589,0.0113,0.0117,0.0113,0.0112,0.972,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0178,0.5928,0.59,0.5926,0.5901,0.5916,0.0028,0.0002,0.0027,0.0012,0.972,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0966,0.4259,0.4017,0.4598,0.4032,0.4529,0.0242,0.0339,0.0228,0.0269,0.972,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3706,0.5505,0.5545,0.5593,0.5547,0.5598,0.004,0.0088,0.0042,0.0093,0.972,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2847,0.5547,0.5452,0.544,0.5452,0.5446,0.0094,0.0106,0.0095,0.01,0.972,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.5263,0.6711,0.6774,0.7012,0.6779,0.6964,0.0062,0.03,0.0068,0.0253,0.972,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0013,0.4696,0.4683,0.4706,0.4684,0.4719,0.0012,0.0011,0.0011,0.0024,0.972,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4757,0.586,0.5849,0.539,0.5837,0.5427,0.0012,0.047,0.0023,0.0433,0.972,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4069,0.424,0.4379,0.4805,0.439,0.4748,0.0139,0.0565,0.015,0.0508,0.972,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.461,0.7077,0.7223,0.7116,0.722,0.7121,0.0146,0.0039,0.0143,0.0044,0.972,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0222,0.4829,0.4672,0.4716,0.4673,0.4725,0.0157,0.0113,0.0155,0.0104,0.972,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3227,0.6648,0.6761,0.6033,0.6742,0.6089,0.0113,0.0615,0.0095,0.0559,0.972,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1393,0.5883,0.6094,0.6314,0.6099,0.6277,0.0211,0.0431,0.0216,0.0394,0.972,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1756,0.4908,0.5178,0.4169,0.5154,0.4312,0.027,0.0739,0.0246,0.0596,0.972,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0811,0.5417,0.5552,0.5749,0.5557,0.5725,0.0135,0.0332,0.014,0.0307,0.972,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5397,0.5466,0.5389,0.554,0.5393,0.5534,0.0077,0.0074,0.0073,0.0068,0.972,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7126,0.5782,0.5761,0.5559,0.5756,0.5567,0.0021,0.0224,0.0027,0.0216,0.972,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8446,0.5485,0.5413,0.5791,0.5422,0.573,0.0072,0.0306,0.0063,0.0245,0.972,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,9.9574,0.7186,0.7087,0.7282,0.7092,0.7263,0.0099,0.0095,0.0094,0.0077,0.972,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.5434,0.6818,0.6675,0.6068,0.666,0.6133,0.0143,0.075,0.0158,0.0685,0.972,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5854,0.4063,0.4342,0.4087,0.4335,0.4097,0.0279,0.0024,0.0272,0.0034,0.972,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.5044,0.6409,0.6518,0.6304,0.6513,0.6319,0.011,0.0104,0.0104,0.0089,0.972,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.2326,0.5439,0.5118,0.5219,0.512,0.5196,0.0321,0.022,0.0319,0.0243,0.972,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.422,0.5134,0.5215,0.4675,0.5201,0.473,0.0081,0.0459,0.0067,0.0404,0.972,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.5098,0.6765,0.6684,0.6998,0.669,0.6901,0.0081,0.0233,0.0075,0.0136,0.972,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0218,0.5375,0.5435,0.5597,0.5439,0.5576,0.006,0.0222,0.0064,0.0201,0.972,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3414,0.5524,0.5365,0.5268,0.5362,0.5279,0.016,0.0256,0.0162,0.0245,0.972,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.434,0.5678,0.5625,0.5519,0.5622,0.552,0.0054,0.016,0.0057,0.0159,0.972,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.9408,0.4038,0.3967,0.4245,0.3974,0.4208,0.0071,0.0207,0.0064,0.017,0.972,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5381,0.4454,0.4619,0.4433,0.4614,0.445,0.0165,0.0021,0.016,0.0004,0.972,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.0869,0.5739,0.5661,0.5619,0.566,0.5624,0.0078,0.012,0.0079,0.0115,0.972,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1504,0.5639,0.5778,0.5068,0.576,0.5137,0.0139,0.057,0.0121,0.0502,0.972,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.3522,0.7005,0.7155,0.6342,0.7135,0.6432,0.015,0.0663,0.013,0.0574,0.972,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1547,0.3545,0.3762,0.3785,0.3763,0.3802,0.0217,0.024,0.0218,0.0257,0.972,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.0878,0.5742,0.5776,0.554,0.577,0.5562,0.0034,0.0202,0.0028,0.0179,0.972,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.476,0.6767,0.6707,0.698,0.6712,0.6889,0.0061,0.0212,0.0056,0.0122,0.972,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.5261,0.4744,0.4898,0.4946,0.4899,0.4916,0.0154,0.0202,0.0155,0.0172,0.972,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3221,0.6354,0.6432,0.6296,0.6429,0.6307,0.0078,0.0058,0.0075,0.0047,0.972,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,10.321,0.7196,0.7101,0.7289,0.7106,0.7272,0.0095,0.0092,0.0091,0.0076,0.972,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6811,0.3941,0.3968,0.3706,0.3962,0.3766,0.0027,0.0234,0.0021,0.0175,0.972,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.8807,0.5314,0.5498,0.5309,0.5494,0.5337,0.0184,0.0005,0.0179,0.0023,0.972,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.2464,0.5582,0.5369,0.5796,0.538,0.5744,0.0213,0.0213,0.0203,0.0161,0.972,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.3797,0.5284,0.5281,0.5644,0.529,0.5605,0.0003,0.036,0.0006,0.0321,0.972,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.7222,0.6921,0.6882,0.7022,0.6885,0.6999,0.0039,0.0101,0.0036,0.0078,0.972,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.043,0.5606,0.5446,0.5412,0.5445,0.5402,0.016,0.0194,0.0161,0.0204,0.972,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.6467,0.5956,0.6053,0.5796,0.6047,0.5822,0.0097,0.016,0.0091,0.0134,0.972,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,3.5829,0.6168,0.5827,0.6873,0.5853,0.6744,0.0341,0.0705,0.0315,0.0575,0.972,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.5193,0.5401,0.5257,0.5368,0.526,0.5365,0.0144,0.0033,0.0141,0.0036,0.972,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.014,0.4593,0.4908,0.442,0.4895,0.4477,0.0314,0.0174,0.0302,0.0117,0.972,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.163,0.4657,0.4681,0.5095,0.4691,0.5048,0.0024,0.0438,0.0034,0.0391,0.972,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.7988,0.5768,0.5835,0.5765,0.5833,0.5783,0.0066,0.0004,0.0065,0.0015,0.972,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.8929,0.4373,0.4365,0.4479,0.4367,0.4452,0.0008,0.0106,0.0006,0.0079,0.972,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.3306,0.5207,0.5228,0.5172,0.5226,0.5179,0.0021,0.0035,0.002,0.0028,0.972,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.1515,0.641,0.6179,0.6062,0.6176,0.6083,0.0231,0.0347,0.0234,0.0327,0.972,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,10.1476,0.721,0.715,0.7268,0.7154,0.726,0.0059,0.0058,0.0056,0.0051,0.972,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3473,0.5775,0.6052,0.5871,0.6048,0.5887,0.0277,0.0096,0.0273,0.0112,0.972,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.8198,0.5264,0.4953,0.4928,0.4952,0.492,0.0311,0.0336,0.0312,0.0344,0.972,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.6873,0.5333,0.5478,0.5206,0.5471,0.5233,0.0145,0.0127,0.0138,0.0099,0.972,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8721,0.6137,0.6007,0.5712,0.5999,0.5735,0.013,0.0426,0.0138,0.0402,0.972,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.563,0.3753,0.4011,0.42,0.4015,0.4181,0.0257,0.0447,0.0262,0.0427,0.972,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.6097,0.4117,0.4383,0.4443,0.4383,0.4413,0.0265,0.0325,0.0266,0.0296,0.972,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,10.3713,0.7198,0.7105,0.7286,0.7109,0.7269,0.0093,0.0088,0.0088,0.0071,0.972,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,9.5248,0.7186,0.7073,0.7284,0.7079,0.7264,0.0113,0.0099,0.0107,0.0078,0.972,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-1.3355,0.4605,0.463,0.4884,0.4635,0.4837,0.0025,0.0279,0.0031,0.0232,0.972,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.2108,0.625,0.6363,0.6304,0.6361,0.6313,0.0113,0.0054,0.0111,0.0064,0.972,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.0966,0.626,0.5959,0.6192,0.5965,0.617,0.0301,0.0069,0.0295,0.009,0.972,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2352,0.4416,0.4297,0.4685,0.4306,0.4628,0.012,0.0269,0.011,0.0212,0.972,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8252,0.5645,0.5702,0.5746,0.5703,0.5749,0.0057,0.0101,0.0058,0.0104,0.972,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.2708,0.5285,0.525,0.5225,0.5249,0.5229,0.0035,0.0061,0.0036,0.0056,0.972,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.0398,0.6928,0.6877,0.6919,0.6878,0.6911,0.005,0.0008,0.0049,0.0016,0.972,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.4622,0.6571,0.6976,0.6278,0.6958,0.6354,0.0404,0.0293,0.0387,0.0217,0.972,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,9.6693,0.718,0.7008,0.7235,0.7014,0.721,0.0172,0.0055,0.0166,0.003,0.972,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.4517,0.5041,0.4795,0.5768,0.4819,0.5651,0.0246,0.0727,0.0222,0.061,0.972,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.4868,0.4164,0.4288,0.447,0.4292,0.4437,0.0124,0.0307,0.0128,0.0273,0.972,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.8449,0.5647,0.5772,0.5473,0.5764,0.5494,0.0125,0.0173,0.0117,0.0153,0.972,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9589,0.4395,0.4312,0.4636,0.432,0.4578,0.0083,0.024,0.0076,0.0183,0.972,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.5991,0.5729,0.5819,0.5568,0.5812,0.5586,0.0089,0.0161,0.0083,0.0143,0.972,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.0391,0.5314,0.5076,0.4838,0.507,0.4873,0.0238,0.0476,0.0244,0.0441,0.972,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,8.2579,0.7252,0.7105,0.7277,0.7109,0.726,0.0147,0.0025,0.0143,0.0008,0.972,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.5303,0.5538,0.5562,0.5431,0.5558,0.544,0.0024,0.0107,0.0021,0.0098,0.972,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1083,0.3993,0.4061,0.4552,0.4072,0.4465,0.0067,0.0559,0.0079,0.0472,0.972,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.8181,0.656,0.6532,0.6335,0.6526,0.6347,0.0028,0.0224,0.0033,0.0213,0.972,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.3127,0.6172,0.6421,0.6266,0.6417,0.6277,0.025,0.0094,0.0246,0.0105,0.972,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.2221,0.6756,0.6659,0.5766,0.6636,0.587,0.0097,0.099,0.0119,0.0886,0.972,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3253,0.5108,0.524,0.5227,0.5239,0.5207,0.0132,0.0119,0.0131,0.0098,0.972,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.9229,0.4153,0.3988,0.4346,0.3997,0.4287,0.0165,0.0193,0.0157,0.0134,0.972,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.5412,0.4639,0.481,0.5212,0.482,0.516,0.0171,0.0572,0.0181,0.0521,0.972,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7463,0.4122,0.3741,0.424,0.3753,0.4168,0.0381,0.0117,0.0369,0.0045,0.972,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.607,0.518,0.5145,0.5337,0.5149,0.5311,0.0036,0.0157,0.0031,0.0131,0.972,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.249,0.4447,0.4614,0.4692,0.4616,0.469,0.0167,0.0245,0.0169,0.0243,0.972,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.0493,0.6549,0.6344,0.646,0.6347,0.6438,0.0205,0.0089,0.0202,0.011,0.972,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7689,0.5265,0.5359,0.5205,0.5355,0.5215,0.0094,0.006,0.009,0.005,0.972,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.3079,0.4576,0.4397,0.4514,0.44,0.4503,0.0178,0.0061,0.0176,0.0072,0.972,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.5553,0.6056,0.6261,0.6254,0.626,0.625,0.0204,0.0198,0.0204,0.0194,0.972,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.704,0.4681,0.482,0.5035,0.4825,0.4998,0.014,0.0355,0.0145,0.0317,0.972,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3909,0.5116,0.5272,0.5503,0.5278,0.5475,0.0156,0.0387,0.0162,0.0359,0.972,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.6368,0.4529,0.4424,0.4618,0.4429,0.4589,0.0105,0.009,0.01,0.006,0.972,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.5474,0.4853,0.5068,0.533,0.5074,0.5294,0.0214,0.0476,0.0221,0.0441,0.972,0.1224
