model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.2446,0.4337,0.4428,0.4195,0.4406,0.4221,0.0091,0.0142,0.0068,0.0116,0.8922,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9832,0.6978,0.7128,0.6177,0.704,0.6309,0.015,0.0801,0.0062,0.0669,0.8922,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-3.842,0.5514,0.5445,0.5418,0.5445,0.5441,0.0069,0.0096,0.0069,0.0073,0.8922,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-4.9089,0.6564,0.6741,0.6568,0.6724,0.6588,0.0177,0.0004,0.016,0.0024,0.8922,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.5383,0.5395,0.519,0.5283,0.5199,0.5273,0.0205,0.0113,0.0196,0.0122,0.8922,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2451,0.5363,0.5254,0.5345,0.5264,0.5346,0.0109,0.0018,0.0099,0.0017,0.8922,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.54,0.7039,0.7227,0.604,0.7116,0.6201,0.0188,0.0999,0.0077,0.0838,0.8922,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5907,0.5624,0.5908,0.5219,0.5843,0.5308,0.0284,0.0405,0.0219,0.0316,0.8922,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-2.1155,0.5048,0.533,0.5173,0.5315,0.5191,0.0281,0.0125,0.0267,0.0143,0.8922,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6297,0.5525,0.5478,0.5191,0.545,0.5222,0.0047,0.0334,0.0074,0.0303,0.8922,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-3.2016,0.6404,0.6405,0.6098,0.6377,0.6148,0.0001,0.0306,0.0027,0.0256,0.8922,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.141,0.5057,0.5211,0.4741,0.5166,0.4794,0.0154,0.0317,0.0109,0.0264,0.8922,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.9621,0.7195,0.7269,0.7248,0.7266,0.724,0.0074,0.0052,0.007,0.0044,0.8922,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.8058,0.4356,0.4301,0.449,0.432,0.4481,0.0055,0.0134,0.0036,0.0125,0.8922,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.3327,0.7184,0.7311,0.7213,0.73,0.7212,0.0127,0.003,0.0117,0.0028,0.8922,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.0478,0.4167,0.4492,0.319,0.4369,0.3356,0.0325,0.0978,0.0202,0.0811,0.8922,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2652,0.4067,0.3788,0.418,0.3827,0.4154,0.0279,0.0113,0.024,0.0087,0.8922,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2883,0.6037,0.5998,0.5506,0.5953,0.5586,0.004,0.0531,0.0084,0.0452,0.8922,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-1.5984,0.5687,0.5807,0.5209,0.5751,0.5293,0.0119,0.0479,0.0064,0.0395,0.8922,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.1626,0.5746,0.5856,0.535,0.5808,0.5414,0.011,0.0396,0.0063,0.0332,0.8922,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6395,0.4176,0.4007,0.409,0.4016,0.4096,0.0169,0.0086,0.016,0.008,0.8922,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.6933,0.6576,0.6326,0.5826,0.6282,0.5915,0.0249,0.075,0.0294,0.0661,0.8922,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6656,0.6483,0.6472,0.5871,0.6414,0.5936,0.0011,0.0612,0.0069,0.0547,0.8922,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.1386,0.3932,0.3654,0.3902,0.3679,0.3884,0.0278,0.003,0.0253,0.0048,0.8922,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1411,0.7195,0.7343,0.7166,0.7324,0.7169,0.0148,0.0029,0.013,0.0025,0.8922,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.8649,0.4534,0.4293,0.4627,0.4326,0.4604,0.0241,0.0093,0.0208,0.007,0.8922,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.1593,0.4727,0.4341,0.4273,0.4336,0.4295,0.0386,0.0454,0.0391,0.0432,0.8922,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.3965,0.4524,0.4744,0.4636,0.4734,0.4653,0.022,0.0112,0.021,0.0129,0.8922,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-3.7589,0.635,0.6359,0.6121,0.6336,0.6148,0.0008,0.023,0.0014,0.0202,0.8922,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4663,0.5498,0.5147,0.5242,0.5157,0.5244,0.0351,0.0256,0.0341,0.0254,0.8922,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.2515,0.4184,0.4017,0.4354,0.4051,0.4332,0.0167,0.017,0.0133,0.0148,0.8922,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-5.7113,0.6011,0.5975,0.5996,0.5978,0.6002,0.0035,0.0015,0.0032,0.0008,0.8922,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.1258,0.4196,0.4213,0.3218,0.4121,0.3352,0.0017,0.0978,0.0076,0.0844,0.8922,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-3.2609,0.6061,0.6176,0.584,0.6144,0.5878,0.0115,0.0221,0.0083,0.0183,0.8922,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.3739,0.5117,0.5032,0.4402,0.4971,0.4463,0.0085,0.0715,0.0147,0.0655,0.8922,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.0505,0.3757,0.3579,0.3749,0.3597,0.3744,0.0178,0.0008,0.016,0.0013,0.8922,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,0.9058,0.3866,0.3623,0.3823,0.3642,0.3806,0.0243,0.0043,0.0224,0.006,0.8922,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2465,0.5527,0.5532,0.5174,0.5498,0.5208,0.0005,0.0353,0.003,0.0319,0.8922,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.1087,0.5195,0.5046,0.4904,0.5032,0.492,0.0149,0.0292,0.0163,0.0276,0.8922,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.5805,0.4977,0.4751,0.4782,0.4755,0.479,0.0226,0.0195,0.0222,0.0187,0.8922,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.2476,0.489,0.4784,0.5225,0.4828,0.5199,0.0106,0.0336,0.0061,0.0309,0.8922,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.5212,0.4001,0.3717,0.4233,0.3769,0.4192,0.0284,0.0232,0.0233,0.0191,0.8922,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.3756,0.4612,0.451,0.466,0.4526,0.4655,0.0102,0.0048,0.0086,0.0043,0.8922,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.231,0.5403,0.5362,0.5331,0.5361,0.5357,0.0042,0.0072,0.0042,0.0047,0.8922,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.5212,0.4689,0.4599,0.4648,0.4605,0.4654,0.009,0.0041,0.0084,0.0035,0.8922,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.5765,0.525,0.5306,0.5321,0.5307,0.532,0.0056,0.0071,0.0057,0.007,0.8922,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2579,0.5448,0.5629,0.5514,0.562,0.5551,0.0181,0.0065,0.0172,0.0103,0.8922,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-1.5476,0.5238,0.5522,0.4913,0.5464,0.4981,0.0284,0.0324,0.0226,0.0257,0.8922,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.423,0.503,0.4996,0.4927,0.4991,0.4949,0.0034,0.0103,0.0039,0.0081,0.8922,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.3691,0.4033,0.3866,0.3637,0.3846,0.3685,0.0167,0.0396,0.0186,0.0348,0.8922,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-2.2886,0.5137,0.5051,0.5097,0.5057,0.5113,0.0086,0.004,0.008,0.0024,0.8922,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.9644,0.4378,0.4546,0.4145,0.4508,0.4193,0.0167,0.0233,0.0129,0.0186,0.8922,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.0372,0.3702,0.3464,0.3675,0.3485,0.3664,0.0239,0.0027,0.0217,0.0039,0.8922,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.0073,0.4411,0.4529,0.4328,0.4511,0.436,0.0119,0.0083,0.0101,0.005,0.8922,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.0604,0.4988,0.4929,0.4634,0.4898,0.4642,0.0058,0.0354,0.0089,0.0346,0.8922,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.1256,0.5188,0.5278,0.4774,0.5231,0.4837,0.009,0.0414,0.0042,0.0351,0.8922,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.2158,0.5387,0.5498,0.5299,0.548,0.5336,0.0111,0.0087,0.0094,0.0051,0.8922,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.2047,0.4131,0.4113,0.3877,0.4092,0.3915,0.0017,0.0253,0.0039,0.0216,0.8922,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.3872,0.5586,0.542,0.5176,0.5399,0.5223,0.0165,0.0409,0.0187,0.0363,0.8922,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.7889,0.5313,0.5311,0.4672,0.5251,0.4755,0.0002,0.0641,0.0062,0.0559,0.8922,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.2186,0.4566,0.4576,0.464,0.4582,0.4635,0.001,0.0074,0.0016,0.0069,0.8922,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-1.5902,0.4265,0.4112,0.4397,0.4141,0.4381,0.0154,0.0132,0.0125,0.0116,0.8922,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.8744,0.3908,0.3694,0.3695,0.3698,0.373,0.0214,0.0213,0.021,0.0178,0.8922,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4046,0.4072,0.4046,0.3881,0.4031,0.3906,0.0026,0.0191,0.0041,0.0166,0.8922,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.0903,0.4397,0.4077,0.425,0.4098,0.4271,0.032,0.0146,0.0299,0.0126,0.8922,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.2946,0.5094,0.5124,0.4969,0.5111,0.5001,0.003,0.0125,0.0017,0.0093,0.8922,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.6184,0.4975,0.4675,0.515,0.4724,0.5129,0.0301,0.0175,0.0252,0.0154,0.8922,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.0196,0.3607,0.3183,0.3496,0.3214,0.3472,0.0425,0.0111,0.0393,0.0135,0.8922,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.316,0.4348,0.4021,0.3879,0.4006,0.3886,0.0327,0.0469,0.0341,0.0462,0.8922,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.4801,0.3759,0.3668,0.3078,0.3615,0.3176,0.0091,0.0681,0.0144,0.0583,0.8922,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.4827,0.4866,0.5018,0.4884,0.5006,0.4903,0.0152,0.0018,0.014,0.0037,0.8922,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.5563,0.4976,0.4926,0.4159,0.4854,0.4263,0.005,0.0816,0.0122,0.0713,0.8922,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.2934,0.3817,0.3664,0.3874,0.3685,0.3859,0.0153,0.0057,0.0132,0.0042,0.8922,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.4628,0.3518,0.3478,0.3281,0.3462,0.3328,0.004,0.0238,0.0056,0.019,0.8922,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1049,0.4558,0.4435,0.4235,0.442,0.4294,0.0123,0.0323,0.0139,0.0264,0.8922,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,0.2204,0.357,0.3338,0.4383,0.3439,0.4276,0.0231,0.0813,0.013,0.0706,0.8922,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.2477,0.4556,0.438,0.463,0.4405,0.4615,0.0177,0.0073,0.0151,0.0059,0.8922,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6763,0.5091,0.504,0.5018,0.5041,0.5048,0.0052,0.0074,0.0051,0.0044,0.8922,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.0019,0.437,0.4956,0.357,0.4825,0.374,0.0586,0.0799,0.0455,0.063,0.8922,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.1141,0.4428,0.4336,0.3265,0.4237,0.3421,0.0092,0.1163,0.0191,0.1007,0.8922,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.2872,0.4259,0.4271,0.3978,0.4243,0.4014,0.0012,0.0281,0.0016,0.0245,0.8922,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.5857,0.5351,0.5264,0.5106,0.5249,0.5131,0.0087,0.0245,0.0101,0.022,0.8922,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.0955,0.5208,0.5254,0.4727,0.5206,0.4808,0.0046,0.0481,0.0002,0.04,0.8922,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.184,0.4708,0.5065,0.3731,0.4942,0.393,0.0357,0.0977,0.0234,0.0778,0.8922,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0432,0.5018,0.4774,0.4868,0.4786,0.4883,0.0245,0.0151,0.0233,0.0136,0.8922,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,-0.1755,0.3916,0.3859,0.3646,0.384,0.3682,0.0057,0.027,0.0076,0.0234,0.8922,0.1224
