model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9802,0.7961,0.6,0.7712,0.615,0.7592,0.1961,0.0249,0.1811,0.037,0.9058,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0132,0.767,0.7,0.785,0.7077,0.7821,0.067,0.018,0.0593,0.0151,0.9058,0.0971
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.1459,0.7767,0.7,0.7725,0.7068,0.7725,0.0767,0.0042,0.0699,0.0042,0.9058,0.0971
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5409,0.7961,0.7,0.7843,0.7076,0.781,0.0961,0.0118,0.0885,0.0151,0.9058,0.0971
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5517,0.7573,0.7,0.7766,0.7067,0.7708,0.0573,0.0193,0.0506,0.0135,0.9058,0.0971
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2823,0.7767,0.7,0.7353,0.7034,0.7366,0.0767,0.0414,0.0733,0.0401,0.9058,0.0971
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0432,0.7961,0.9,0.601,0.8747,0.6311,0.1039,0.1951,0.0786,0.165,0.9058,0.0971
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0587,0.8544,0.7,0.825,0.7113,0.8202,0.1544,0.0294,0.143,0.0342,0.9058,0.0971
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.9393,0.7767,0.7,0.7835,0.7078,0.7832,0.0767,0.0068,0.0689,0.0065,0.9058,0.0971
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8904,0.8252,0.8,0.8483,0.8042,0.8449,0.0252,0.023,0.021,0.0196,0.9058,0.0971
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9926,0.7767,0.6,0.7622,0.6143,0.7517,0.1767,0.0145,0.1624,0.025,0.9058,0.0971
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2593,0.4757,0.6,0.4798,0.5892,0.4852,0.1243,0.004,0.1135,0.0095,0.9058,0.0971
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.7658,0.7961,0.8,0.7802,0.7987,0.7866,0.0039,0.0159,0.0026,0.0095,0.9058,0.0971
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3436,0.7767,0.7,0.777,0.7068,0.7722,0.0767,0.0003,0.0699,0.0045,0.9058,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6717,0.767,0.6,0.7503,0.6132,0.7401,0.167,0.0167,0.1538,0.0269,0.9058,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2728,0.8641,0.8,0.8323,0.803,0.8318,0.0641,0.0318,0.0611,0.0323,0.9058,0.0971
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.4115,0.7961,0.7,0.7791,0.7072,0.7769,0.0961,0.017,0.0889,0.0192,0.9058,0.0971
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9415,0.7573,0.7,0.7544,0.7049,0.7523,0.0573,0.0028,0.0524,0.005,0.9058,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7227,0.6019,0.5,0.5442,0.5036,0.538,0.1019,0.0578,0.0984,0.064,0.9058,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7203,0.7864,0.8,0.7733,0.7979,0.7779,0.0136,0.0131,0.0115,0.0085,0.9058,0.0971
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,258.1959,0.8544,0.8,0.8544,0.8051,0.8544,0.0544,0.0,0.0492,0.0,0.9058,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.1801,0.7961,0.8,0.7847,0.799,0.7892,0.0039,0.0114,0.0029,0.0069,0.9058,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2688,0.6893,0.6,0.7224,0.6105,0.7113,0.0893,0.0331,0.0788,0.022,0.9058,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.0243,0.8641,0.8,0.7767,0.7985,0.7845,0.0641,0.0874,0.0655,0.0795,0.9058,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.1601,0.7864,0.7,0.7826,0.7077,0.7821,0.0864,0.0038,0.0787,0.0044,0.9058,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.7284,0.8641,0.7,0.9024,0.7179,0.8896,0.1641,0.0383,0.1462,0.0255,0.9058,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0152,0.8252,0.8,0.8104,0.8014,0.8149,0.0252,0.0148,0.0238,0.0104,0.9058,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.0233,0.7573,0.7,0.7993,0.7093,0.7992,0.0573,0.042,0.0479,0.0419,0.9058,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.4507,0.8447,0.8,0.7711,0.7982,0.7806,0.0447,0.0735,0.0465,0.064,0.9058,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,14.5145,0.8738,0.8,0.915,0.8102,0.9082,0.0738,0.0412,0.0636,0.0344,0.9058,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-12.0233,0.7864,0.7,0.7993,0.7093,0.7992,0.0864,0.0129,0.0771,0.0128,0.9058,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5648,0.699,0.7,0.6708,0.6971,0.6695,0.001,0.0282,0.0019,0.0296,0.9058,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-11114.6595,0.8058,0.7,0.8058,0.71,0.8058,0.1058,0.0,0.0959,0.0,0.9058,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.3478,0.8932,0.8,0.8912,0.8081,0.8861,0.0932,0.002,0.0851,0.0071,0.9058,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7928,0.8252,0.8,0.7662,0.7977,0.7754,0.0252,0.0591,0.0276,0.0498,0.9058,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.135,0.8155,0.8,0.7944,0.8,0.8003,0.0155,0.0211,0.0155,0.0152,0.9058,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3199,0.7573,0.6,0.7498,0.6131,0.7387,0.1573,0.0075,0.1442,0.0185,0.9058,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3738,0.7184,0.8,0.6842,0.7899,0.6931,0.0816,0.0343,0.0715,0.0254,0.9058,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.9561,0.5146,0.6,0.5855,0.5986,0.585,0.0854,0.0709,0.084,0.0704,0.9058,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.0,0.8252,0.7,0.7742,0.7068,0.772,0.1252,0.0511,0.1185,0.0533,0.9058,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6393,0.7282,0.8,0.6747,0.7895,0.688,0.0718,0.0534,0.0613,0.0402,0.9058,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6594,0.7864,0.7,0.7643,0.7059,0.7628,0.0864,0.0221,0.0805,0.0236,0.9058,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.1082,0.8641,0.7,0.8768,0.7154,0.8638,0.1641,0.0127,0.1487,0.0003,0.9058,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9416,0.767,0.7,0.7759,0.7069,0.7735,0.067,0.0089,0.0601,0.0065,0.9058,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.3346,0.7864,0.7,0.8126,0.7105,0.8112,0.0864,0.0262,0.0759,0.0248,0.9058,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2023,0.767,0.7,0.7946,0.7086,0.7908,0.067,0.0277,0.0584,0.0238,0.9058,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7621,0.7184,0.6,0.722,0.6106,0.7126,0.1184,0.0036,0.1078,0.0058,0.9058,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4802,0.6893,0.7,0.7276,0.7028,0.7292,0.0107,0.0382,0.0134,0.0399,0.9058,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5039,0.7767,0.8,0.7721,0.798,0.7787,0.0233,0.0046,0.0213,0.002,0.9058,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8263,0.7184,0.7,0.7335,0.703,0.7324,0.0184,0.015,0.0154,0.0139,0.9058,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5078,0.3204,0.2,0.398,0.2163,0.3729,0.1204,0.0776,0.1041,0.0525,0.9058,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7594,0.5631,0.7,0.6504,0.6959,0.656,0.1369,0.0873,0.1327,0.0929,0.9058,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5092,0.8058,0.8,0.7964,0.8002,0.8021,0.0058,0.0094,0.0056,0.0037,0.9058,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.5359,0.7184,0.7,0.7554,0.7049,0.7525,0.0184,0.037,0.0135,0.034,0.9058,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8067,0.7087,0.8,0.788,0.7993,0.7927,0.0913,0.0793,0.0906,0.084,0.9058,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8112,0.8252,0.8,0.7879,0.7995,0.7951,0.0252,0.0374,0.0257,0.0301,0.9058,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3807,0.5534,0.8,0.5579,0.7792,0.5795,0.2466,0.0045,0.2258,0.0261,0.9058,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2584,0.7476,0.7,0.7186,0.7017,0.7176,0.0476,0.029,0.0459,0.0299,0.9058,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1709,0.7184,0.7,0.7088,0.701,0.7101,0.0184,0.0097,0.0175,0.0083,0.9058,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4103,0.6796,0.7,0.7175,0.7019,0.7201,0.0204,0.0379,0.0223,0.0405,0.9058,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6473,0.5825,0.6,0.6478,0.604,0.6428,0.0175,0.0653,0.0215,0.0603,0.9058,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-21.0369,0.8155,0.8,0.7969,0.7997,0.7971,0.0155,0.0186,0.0158,0.0184,0.9058,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7031,0.5922,0.6,0.6249,0.6021,0.6222,0.0078,0.0327,0.0099,0.03,0.9058,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8084,0.6699,0.7,0.6926,0.6987,0.6864,0.0301,0.0227,0.0288,0.0165,0.9058,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1472,0.7961,0.7,0.7873,0.7077,0.7815,0.0961,0.0088,0.0884,0.0146,0.9058,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.0817,0.6796,0.7,0.7638,0.7057,0.76,0.0204,0.0842,0.026,0.0804,0.9058,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7347,0.7184,0.8,0.7831,0.7989,0.788,0.0816,0.0647,0.0804,0.0696,0.9058,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7133,0.3495,0.3,0.3924,0.3077,0.3812,0.0495,0.0429,0.0419,0.0317,0.9058,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0782,0.3398,0.3,0.3783,0.3058,0.3617,0.0398,0.0385,0.034,0.0219,0.9058,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.8783,0.7379,0.7,0.79,0.7077,0.7822,0.0379,0.0521,0.0301,0.0443,0.9058,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0878,0.5534,0.6,0.6398,0.6032,0.6337,0.0466,0.0864,0.0498,0.0803,0.9058,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0669,0.7961,0.6,0.7089,0.6097,0.7029,0.1961,0.0872,0.1864,0.0932,0.9058,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.5902,0.767,0.7,0.7799,0.7071,0.7756,0.067,0.0129,0.0599,0.0086,0.9058,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4195,0.7864,0.7,0.7619,0.7057,0.7606,0.0864,0.0246,0.0807,0.0258,0.9058,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.178,0.6796,0.8,0.6405,0.7864,0.6559,0.1204,0.0391,0.1068,0.0237,0.9058,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6511,0.3786,0.3,0.3911,0.3066,0.3702,0.0786,0.0124,0.072,0.0084,0.9058,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5841,0.3398,0.5,0.4213,0.4934,0.4299,0.1602,0.0815,0.1536,0.0901,0.9058,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4832,0.7573,0.8,0.7081,0.7924,0.7188,0.0427,0.0492,0.0351,0.0385,0.9058,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6717,0.767,0.8,0.7692,0.7975,0.7732,0.033,0.0023,0.0305,0.0062,0.9058,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.0878,0.5534,0.6,0.6398,0.6032,0.6337,0.0466,0.0864,0.0498,0.0803,0.9058,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.441,0.699,0.7,0.7301,0.7024,0.7259,0.001,0.031,0.0034,0.0269,0.9058,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.235,0.8252,0.8,0.7795,0.7988,0.7868,0.0252,0.0458,0.0265,0.0385,0.9058,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5096,0.4175,0.5,0.5006,0.5001,0.501,0.0825,0.0832,0.0826,0.0835,0.9058,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0659,0.4272,0.4,0.3509,0.396,0.3572,0.0272,0.0763,0.0312,0.07,0.9058,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6292,0.7087,0.8,0.7682,0.7976,0.7741,0.0913,0.0594,0.0888,0.0653,0.9058,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6895,0.7379,0.7,0.7695,0.7062,0.7662,0.0379,0.0316,0.0316,0.0284,0.9058,0.0971
