model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6372,0.7576,0.9,0.7956,0.8905,0.799,0.1424,0.038,0.133,0.0415,0.9062,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9747,0.6121,0.6,0.6931,0.6088,0.6936,0.0121,0.081,0.0033,0.0815,0.9062,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.0975,0.7697,0.7,0.7686,0.7059,0.7626,0.0697,0.0011,0.0638,0.0071,0.9062,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.2875,0.7697,0.7,0.7626,0.7054,0.7575,0.0697,0.0071,0.0643,0.0122,0.9062,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2167,0.297,0.4,0.5456,0.4128,0.5361,0.103,0.2486,0.1158,0.2392,0.9062,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9348,0.8424,0.9,0.8578,0.8961,0.8582,0.0576,0.0154,0.0537,0.0158,0.9062,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9298,0.6485,0.6,0.7056,0.609,0.6957,0.0485,0.0571,0.0395,0.0472,0.9062,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5959,0.7879,0.8,0.8065,0.8007,0.8073,0.0121,0.0187,0.0128,0.0194,0.9062,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.6559,0.7697,0.8,0.7816,0.7982,0.7804,0.0303,0.0119,0.0285,0.0107,0.9062,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4766,0.703,0.7,0.7656,0.706,0.7637,0.003,0.0626,0.0029,0.0607,0.9062,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0234,0.5758,0.6,0.6443,0.6041,0.6436,0.0242,0.0686,0.0283,0.0679,0.9062,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1651,0.7455,0.7,0.7461,0.7039,0.7411,0.0455,0.0007,0.0416,0.0043,0.9062,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4131,0.7697,0.7,0.7777,0.7065,0.7698,0.0697,0.008,0.0631,0.0001,0.9062,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8089,0.7515,0.7,0.7732,0.7062,0.7662,0.0515,0.0217,0.0453,0.0147,0.9062,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3462,0.7515,0.7,0.7702,0.706,0.7643,0.0515,0.0186,0.0455,0.0128,0.9062,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3285,0.8364,0.9,0.8432,0.8947,0.8437,0.0636,0.0068,0.0584,0.0074,0.9062,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6465,0.8,0.8,0.8432,0.8036,0.838,0.0,0.0432,0.0036,0.038,0.9062,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.8609,0.8121,0.9,0.8155,0.8921,0.8155,0.0879,0.0034,0.08,0.0034,0.9062,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.312,0.7879,0.9,0.8,0.8909,0.8034,0.1121,0.0121,0.1031,0.0155,0.9062,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2914,0.7394,0.7,0.7573,0.7048,0.7514,0.0394,0.0179,0.0346,0.012,0.9062,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5592,0.8,0.9,0.7837,0.8894,0.7872,0.1,0.0163,0.0894,0.0128,0.9062,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7617,0.7818,0.7,0.8137,0.7098,0.8041,0.0818,0.0319,0.0721,0.0223,0.9062,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.2184,0.7758,0.7,0.7905,0.7079,0.7842,0.0758,0.0148,0.0679,0.0085,0.9062,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0407,0.8667,0.8,0.8561,0.8047,0.8505,0.0667,0.0106,0.0619,0.0162,0.9062,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7348,0.8303,0.8,0.8618,0.8053,0.8563,0.0303,0.0315,0.025,0.026,0.9062,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0162,0.7091,0.7,0.7683,0.7058,0.7619,0.0091,0.0592,0.0033,0.0529,0.9062,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0738,0.8061,0.7,0.8332,0.7115,0.8228,0.1061,0.0272,0.0945,0.0168,0.9062,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.647,0.7333,0.7,0.7505,0.7044,0.7468,0.0333,0.0172,0.0289,0.0135,0.9062,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7348,0.8364,0.8,0.8618,0.8053,0.8563,0.0364,0.0254,0.0311,0.0199,0.9062,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7415,0.8364,0.8,0.8647,0.8056,0.8592,0.0364,0.0284,0.0308,0.0229,0.9062,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0489,0.6667,0.7,0.7775,0.707,0.7742,0.0333,0.1108,0.0403,0.1075,0.9062,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2197,0.8424,0.7,0.8135,0.7097,0.8036,0.1424,0.0289,0.1327,0.0389,0.9062,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.7415,0.8364,0.8,0.8647,0.8056,0.8592,0.0364,0.0284,0.0308,0.0229,0.9062,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.9641,0.8667,0.9,0.8841,0.8985,0.8841,0.0333,0.0174,0.0318,0.0175,0.9062,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.5703,0.7697,0.7,0.7923,0.7081,0.7865,0.0697,0.0226,0.0616,0.0168,0.9062,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6395,0.7515,0.8,0.7081,0.7917,0.7119,0.0485,0.0434,0.0402,0.0397,0.9062,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,15.7101,0.8727,0.9,0.8942,0.8995,0.8942,0.0273,0.0215,0.0267,0.0215,0.9062,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6716,0.8061,0.8,0.8136,0.8008,0.8083,0.0061,0.0075,0.0053,0.0023,0.9062,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4438,0.7515,0.8,0.7879,0.7987,0.7859,0.0485,0.0364,0.0472,0.0344,0.9062,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.8609,0.8121,0.9,0.8155,0.8921,0.8155,0.0879,0.0034,0.08,0.0034,0.9062,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3265,0.7818,0.7,0.7782,0.7067,0.7717,0.0818,0.0037,0.0751,0.0101,0.9062,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.8609,0.8121,0.9,0.8155,0.8921,0.8155,0.0879,0.0034,0.08,0.0034,0.9062,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6759,0.5939,0.4,0.5701,0.4146,0.5559,0.1939,0.0238,0.1793,0.0381,0.9062,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1574,0.7818,0.8,0.7811,0.7982,0.7803,0.0182,0.0007,0.0163,0.0015,0.9062,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4546,0.8303,0.9,0.8173,0.8924,0.8191,0.0697,0.013,0.0621,0.0112,0.9062,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0775,0.7879,0.8,0.8389,0.8031,0.8333,0.0121,0.051,0.0152,0.0454,0.9062,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0252,0.8,0.9,0.8206,0.8926,0.8213,0.1,0.0206,0.0926,0.0213,0.9062,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0591,0.7333,0.7,0.7763,0.7068,0.7728,0.0333,0.0429,0.0265,0.0395,0.9062,0.0606
