model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2035,0.7879,0.8,0.826,0.8021,0.822,0.0121,0.0381,0.0142,0.0341,0.9062,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.299,0.7879,0.7,0.7763,0.7065,0.7698,0.0879,0.0116,0.0813,0.0181,0.9062,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6716,0.8121,0.8,0.8136,0.8008,0.8083,0.0121,0.0015,0.0113,0.0038,0.9062,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3473,0.7697,0.7,0.7521,0.7045,0.7481,0.0697,0.0176,0.0652,0.0216,0.9062,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1323,0.4121,0.4,0.5475,0.4131,0.5392,0.0121,0.1354,0.0009,0.1271,0.9062,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.947,0.7636,0.7,0.7797,0.7069,0.7734,0.0636,0.0161,0.0567,0.0098,0.9062,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2579,0.7636,0.6,0.7539,0.6132,0.7408,0.1636,0.0097,0.1504,0.0228,0.9062,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4947,0.7515,0.8,0.7525,0.7955,0.7523,0.0485,0.001,0.044,0.0008,0.9062,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2901,0.8061,0.9,0.8199,0.8925,0.82,0.0939,0.0139,0.0864,0.0139,0.9062,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1366,0.7818,0.7,0.7626,0.7054,0.757,0.0818,0.0192,0.0765,0.0248,0.9062,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9462,0.7697,0.8,0.7522,0.7958,0.7552,0.0303,0.0175,0.0261,0.0145,0.9062,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6281,0.6061,0.7,0.6053,0.6915,0.6092,0.0939,0.0008,0.0854,0.0032,0.9062,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8717,0.7152,0.8,0.7788,0.798,0.7787,0.0848,0.0636,0.0829,0.0636,0.9062,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,250.4506,0.8121,0.9,0.8417,0.8945,0.8417,0.0879,0.0296,0.0824,0.0296,0.9062,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5649,0.7636,0.7,0.7692,0.706,0.7635,0.0636,0.0056,0.0577,0.0001,0.9062,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5192,0.6364,0.7,0.722,0.7019,0.7206,0.0636,0.0856,0.0656,0.0843,0.9062,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3815,0.7576,0.7,0.7629,0.7054,0.7579,0.0576,0.0053,0.0521,0.0004,0.9062,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.5757,0.7758,0.7,0.7733,0.7063,0.767,0.0758,0.0025,0.0695,0.0087,0.9062,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.7461,0.8606,0.9,0.8676,0.897,0.8676,0.0394,0.007,0.0364,0.007,0.9062,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1724,0.7697,0.7,0.8061,0.7092,0.7977,0.0697,0.0364,0.0605,0.028,0.9062,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.6989,0.7636,0.7,0.791,0.708,0.7853,0.0636,0.0274,0.0556,0.0217,0.9062,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7805,0.7636,0.7,0.7654,0.7056,0.7596,0.0636,0.0018,0.058,0.0041,0.9062,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2418,0.8606,0.7,0.8691,0.7148,0.8577,0.1606,0.0085,0.1458,0.0029,0.9062,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-9.6989,0.7758,0.7,0.791,0.708,0.7853,0.0758,0.0153,0.0678,0.0096,0.9062,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.308,0.6121,0.6,0.6928,0.6079,0.6845,0.0121,0.0806,0.0042,0.0723,0.9062,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-30.2968,0.7636,0.7,0.7953,0.7084,0.7895,0.0636,0.0317,0.0552,0.0259,0.9062,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.5328,0.8606,0.8,0.8602,0.8051,0.8547,0.0606,0.0004,0.0555,0.0059,0.9062,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6463,0.8303,0.7,0.7653,0.7056,0.7594,0.1303,0.065,0.1247,0.0709,0.9062,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9371,0.7576,0.7,0.7878,0.7075,0.7802,0.0576,0.0303,0.0501,0.0226,0.9062,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4237,0.7273,0.8,0.7558,0.7958,0.7556,0.0727,0.0285,0.0686,0.0284,0.9062,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4965,0.6303,0.5,0.6899,0.5168,0.6789,0.1303,0.0596,0.1135,0.0486,0.9062,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2301,0.5758,0.4,0.607,0.4186,0.5984,0.1758,0.0312,0.1571,0.0226,0.9062,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5752,0.7697,0.8,0.7685,0.797,0.768,0.0303,0.0012,0.0273,0.0017,0.9062,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8365,0.703,0.6,0.6683,0.6059,0.6624,0.103,0.0347,0.0972,0.0406,0.9062,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5094,0.7455,0.8,0.7704,0.7972,0.7697,0.0545,0.025,0.0517,0.0242,0.9062,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1569,0.8667,0.9,0.8575,0.8961,0.8579,0.0333,0.0091,0.0294,0.0088,0.9062,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3761,0.7758,0.7,0.7611,0.7052,0.7556,0.0758,0.0146,0.0705,0.0201,0.9062,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2462,0.7697,0.7,0.7961,0.7084,0.7892,0.0697,0.0264,0.0613,0.0195,0.9062,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3583,0.7636,0.7,0.7927,0.7079,0.7847,0.0636,0.0291,0.0557,0.0211,0.9062,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9551,0.697,0.7,0.7344,0.7029,0.7313,0.003,0.0374,0.006,0.0343,0.9062,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6896,0.7152,0.7,0.72,0.7017,0.7185,0.0152,0.0049,0.0134,0.0034,0.9062,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7324,0.7636,0.7,0.773,0.7063,0.767,0.0636,0.0093,0.0573,0.0034,0.9062,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0163,0.6909,0.7,0.7496,0.7044,0.7471,0.0091,0.0587,0.0135,0.0561,0.9062,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4398,0.3576,0.5,0.5013,0.5,0.5,0.1424,0.1438,0.1424,0.1424,0.9062,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6268,0.6364,0.5,0.6664,0.5148,0.6574,0.1364,0.03,0.1216,0.021,0.9062,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2981,0.8242,0.7,0.7911,0.7078,0.7835,0.1242,0.0331,0.1164,0.0408,0.9062,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4837,0.6788,0.7,0.748,0.7039,0.7419,0.0212,0.0692,0.0251,0.0632,0.9062,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.511,0.697,0.7,0.7789,0.7071,0.7755,0.003,0.082,0.0101,0.0785,0.9062,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0474,0.7576,0.7,0.782,0.707,0.7743,0.0576,0.0244,0.0506,0.0167,0.9062,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5451,0.4788,0.3,0.5506,0.3219,0.5339,0.1788,0.0718,0.1568,0.0552,0.9062,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2444,0.6667,0.6,0.7206,0.6104,0.7108,0.0667,0.054,0.0563,0.0442,0.9062,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4049,0.6606,0.7,0.7246,0.7023,0.7245,0.0394,0.064,0.0417,0.0638,0.9062,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6277,0.6848,0.7,0.7038,0.7003,0.7029,0.0152,0.0189,0.0154,0.018,0.9062,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9146,0.6121,0.6,0.6764,0.6073,0.6774,0.0121,0.0643,0.0049,0.0653,0.9062,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-26.5408,0.7636,0.7,0.7762,0.7071,0.7756,0.0636,0.0126,0.0565,0.0119,0.9062,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5266,0.6424,0.6,0.6618,0.6052,0.6557,0.0424,0.0194,0.0372,0.0133,0.9062,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7916,0.5455,0.6,0.7159,0.6102,0.7086,0.0545,0.1705,0.0647,0.1632,0.9062,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3178,0.7697,0.7,0.7903,0.7078,0.7834,0.0697,0.0206,0.0619,0.0137,0.9062,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2871,0.6727,0.7,0.7589,0.7054,0.7576,0.0273,0.0862,0.0327,0.0849,0.9062,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8435,0.7697,0.8,0.7786,0.7982,0.7805,0.0303,0.0089,0.0285,0.0108,0.9062,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3518,0.4848,0.3,0.4607,0.3141,0.4504,0.1848,0.0241,0.1707,0.0345,0.9062,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0416,0.4424,0.5,0.5051,0.5005,0.5055,0.0576,0.0627,0.0581,0.0631,0.9062,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5668,0.6667,0.6,0.7705,0.615,0.7597,0.0667,0.1038,0.0517,0.093,0.9062,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1648,0.5939,0.5,0.6725,0.5161,0.6713,0.0939,0.0786,0.0779,0.0773,0.9062,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9326,0.8121,0.6,0.7056,0.6091,0.6968,0.2121,0.1065,0.203,0.1153,0.9062,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8076,0.703,0.7,0.764,0.7057,0.7612,0.003,0.061,0.0027,0.0582,0.9062,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1468,0.7515,0.5,0.7265,0.5199,0.7126,0.2515,0.025,0.2316,0.0389,0.9062,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2223,0.6061,0.6,0.6599,0.6053,0.6561,0.0061,0.0538,0.0008,0.0501,0.9062,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5907,0.3939,0.5,0.5109,0.501,0.5111,0.1061,0.117,0.1071,0.1172,0.9062,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2624,0.2667,0.0,0.4134,0.0362,0.3855,0.2667,0.1468,0.2305,0.1188,0.9062,0.0606
