model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,1.684,0.5709,0.5868,0.5529,0.5785,0.5498,0.0159,0.018,0.0076,0.0211,0.7754,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.1112,0.4094,0.4018,0.4355,0.4079,0.4291,0.0076,0.0261,0.0015,0.0197,0.7754,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.5872,0.4632,0.4412,0.466,0.4457,0.4611,0.022,0.0028,0.0175,0.0021,0.7754,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,5.7163,0.0136,0.0265,0.0468,0.0307,0.045,0.0129,0.0332,0.017,0.0314,0.7754,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.6645,0.4215,0.4117,0.4378,0.4166,0.4336,0.0099,0.0163,0.0049,0.012,0.7754,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.4419,0.5845,0.6346,0.6276,0.6321,0.6235,0.05,0.0431,0.0476,0.039,0.7754,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,1.9746,0.4124,0.4079,0.4318,0.4126,0.4287,0.0045,0.0194,0.0001,0.0163,0.7754,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.8734,0.5504,0.5671,0.5481,0.5622,0.5453,0.0167,0.0023,0.0118,0.0051,0.7754,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,4.8098,0.0879,0.0963,0.0884,0.0945,0.0884,0.0083,0.0005,0.0066,0.0005,0.7754,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,3.6123,0.1971,0.1622,0.1797,0.166,0.1792,0.0349,0.0174,0.0311,0.018,0.7754,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.8146,0.1387,0.1585,0.177,0.1624,0.1759,0.0197,0.0382,0.0236,0.0371,0.7754,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,4.2828,0.1676,0.1766,0.1924,0.1799,0.191,0.0091,0.0248,0.0123,0.0235,0.7754,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,6.1018,0.1099,0.0773,0.1089,0.084,0.1072,0.0326,0.001,0.0259,0.0028,0.7754,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,6.0261,0.0,0.0,0.0313,0.0063,0.0282,0.0,0.0313,0.0063,0.0282,0.7754,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,3.9848,0.1668,0.1676,0.1865,0.1713,0.1842,0.0008,0.0197,0.0045,0.0174,0.7754,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,5.1351,0.0804,0.0523,0.0859,0.0597,0.0853,0.0281,0.0056,0.0206,0.0049,0.7754,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,7.7539,0.1327,0.0917,0.1252,0.0992,0.1251,0.0409,0.0075,0.0335,0.0076,0.7754,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,4.5561,0.1107,0.0751,0.1237,0.0856,0.1218,0.0356,0.013,0.0251,0.0111,0.7754,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,7.331,0.0,0.0,0.0208,0.0043,0.0189,0.0,0.0208,0.0043,0.0189,0.7754,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,6.1707,0.1274,0.1259,0.1403,0.1292,0.1409,0.0015,0.0129,0.0019,0.0135,0.7754,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,5.3536,0.1228,0.0516,0.074,0.0564,0.0729,0.0713,0.0488,0.0665,0.0499,0.7754,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,5.6639,0.0417,0.0356,0.0445,0.0374,0.0435,0.0061,0.0028,0.0043,0.0018,0.7754,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,5.2263,0.144,0.1099,0.1196,0.1123,0.1204,0.0341,0.0244,0.0318,0.0236,0.7754,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,5.7819,0.0462,0.0538,0.0498,0.0527,0.0488,0.0076,0.0035,0.0065,0.0026,0.7754,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,4.8634,0.1205,0.091,0.1095,0.0948,0.1079,0.0296,0.0111,0.0258,0.0127,0.7754,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,4.5603,0.0728,0.0652,0.079,0.0681,0.078,0.0076,0.0062,0.0047,0.0052,0.7754,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,2.71,0.3222,0.2873,0.31,0.2918,0.3072,0.0349,0.0122,0.0304,0.015,0.7754,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,4.6864,0.1319,0.1046,0.1094,0.1055,0.1085,0.0273,0.0225,0.0264,0.0234,0.7754,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,4.2455,0.0766,0.1001,0.0926,0.0985,0.0932,0.0235,0.016,0.022,0.0166,0.7754,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,6.85,0.0917,0.1031,0.1253,0.1081,0.1252,0.0114,0.0335,0.0163,0.0335,0.7754,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,4.2295,0.1456,0.116,0.1351,0.12,0.134,0.0296,0.0104,0.0255,0.0115,0.7754,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,5.2206,0.0796,0.0644,0.0599,0.0632,0.0591,0.0152,0.0197,0.0164,0.0205,0.7754,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,6.4889,0.0,0.0,0.0231,0.0047,0.021,0.0,0.0231,0.0047,0.021,0.7754,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,6.345,0.1077,0.0607,0.0787,0.0647,0.0785,0.047,0.0289,0.043,0.0291,0.7754,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,5.6781,0.0212,0.0205,0.0404,0.0246,0.039,0.0008,0.0191,0.0034,0.0178,0.7754,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,4.7659,0.0963,0.1168,0.1401,0.1213,0.1368,0.0205,0.0438,0.025,0.0405,0.7754,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,4.9814,0.1403,0.116,0.1394,0.1214,0.14,0.0243,0.0008,0.0189,0.0003,0.7754,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,6.1811,0.0356,0.0121,0.029,0.0158,0.0286,0.0235,0.0066,0.0198,0.0071,0.7754,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,5.3847,0.0121,0.0068,0.0278,0.0111,0.0261,0.0053,0.0156,0.001,0.0139,0.7754,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,3.5606,0.1486,0.1804,0.1881,0.1817,0.1859,0.0318,0.0395,0.0331,0.0374,0.7754,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,3.3971,0.2676,0.2017,0.2217,0.2059,0.2206,0.066,0.046,0.0617,0.0471,0.7754,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,4.2606,0.1198,0.1243,0.1326,0.1261,0.1321,0.0045,0.0129,0.0063,0.0123,0.7754,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,3.3071,0.1797,0.2638,0.2443,0.2591,0.2427,0.0842,0.0646,0.0794,0.063,0.7754,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,6.9908,0.0917,0.1031,0.1242,0.1079,0.1245,0.0114,0.0324,0.0162,0.0328,0.7754,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,2.4801,0.3025,0.3139,0.3385,0.3185,0.3345,0.0114,0.036,0.016,0.032,0.7754,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,3.981,0.0402,0.044,0.0682,0.049,0.0665,0.0038,0.028,0.0088,0.0263,0.7754,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,4.7254,0.113,0.135,0.137,0.1355,0.1373,0.022,0.0241,0.0225,0.0243,0.7754,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,5.6674,0.0265,0.0174,0.0336,0.0207,0.0318,0.0091,0.0071,0.0059,0.0053,0.7754,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,4.8867,0.1395,0.1585,0.1686,0.1609,0.1695,0.019,0.0291,0.0214,0.03,0.7754,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,2.4277,0.3275,0.37,0.3558,0.3662,0.353,0.0425,0.0283,0.0386,0.0254,0.7754,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,5.3723,0.0705,0.05,0.0561,0.0513,0.0555,0.0205,0.0144,0.0193,0.015,0.7754,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,5.4318,0.0955,0.0917,0.0615,0.0852,0.0628,0.0038,0.034,0.0103,0.0328,0.7754,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,3.5272,0.0553,0.0735,0.0934,0.0777,0.0919,0.0182,0.0381,0.0223,0.0366,0.7754,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,4.2098,0.113,0.1387,0.1286,0.1364,0.1282,0.0258,0.0156,0.0234,0.0153,0.7754,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,6.7774,0.094,0.0705,0.0888,0.0745,0.0883,0.0235,0.0053,0.0195,0.0058,0.7754,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,5.3201,0.05,0.0523,0.0493,0.0516,0.0491,0.0023,0.0008,0.0015,0.001,0.7754,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,4.4169,0.0713,0.0948,0.0772,0.0909,0.0775,0.0235,0.0059,0.0196,0.0063,0.7754,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,5.2239,0.1175,0.1251,0.1322,0.1271,0.1339,0.0076,0.0147,0.0096,0.0164,0.7754,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.4065,0.6365,0.6177,0.6016,0.6158,0.5994,0.0188,0.0349,0.0207,0.0371,0.8937,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3405,0.651,0.6689,0.6641,0.6682,0.6619,0.0179,0.0131,0.0172,0.0109,0.8937,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.5119,0.5324,0.5009,0.4919,0.4994,0.4874,0.0316,0.0405,0.033,0.045,0.8937,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,3.3395,0.5828,0.6058,0.5814,0.6029,0.5783,0.023,0.0014,0.0201,0.0044,0.8937,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8081,0.698,0.709,0.6836,0.7061,0.6814,0.0111,0.0144,0.0082,0.0166,0.8937,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.0156,0.6126,0.6399,0.601,0.6357,0.6003,0.0273,0.0116,0.0231,0.0124,0.8937,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,6.4346,0.43,0.436,0.3561,0.427,0.3512,0.006,0.0739,0.003,0.0789,0.8937,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.748,0.7253,0.7142,0.7134,0.7141,0.7133,0.0111,0.0119,0.0112,0.012,0.8937,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.8942,0.6118,0.5981,0.5685,0.5946,0.5646,0.0137,0.0433,0.0172,0.0472,0.8937,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,3.9094,0.5819,0.6067,0.5775,0.6033,0.5749,0.0247,0.0044,0.0214,0.007,0.8937,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.6703,0.6425,0.6451,0.631,0.6434,0.6299,0.0026,0.0114,0.0009,0.0126,0.8937,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9768,0.6459,0.6476,0.6387,0.6465,0.6374,0.0017,0.0072,0.0006,0.0085,0.8937,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,2.3454,0.6297,0.6459,0.6206,0.643,0.6189,0.0162,0.0091,0.0133,0.0108,0.8937,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.2054,0.6476,0.6655,0.6405,0.6624,0.6363,0.0179,0.0071,0.0148,0.0113,0.8937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3527,0.6246,0.6288,0.5836,0.6236,0.5793,0.0043,0.041,0.001,0.0452,0.8937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,3.3888,0.6945,0.6997,0.6793,0.6975,0.6796,0.0051,0.0152,0.003,0.0149,0.8937,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9757,0.6817,0.6314,0.5983,0.6274,0.5942,0.0503,0.0835,0.0543,0.0875,0.8937,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.054,0.6468,0.6408,0.6098,0.6371,0.6059,0.006,0.037,0.0097,0.0409,0.8937,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.8053,0.6587,0.68,0.6597,0.678,0.6608,0.0213,0.001,0.0193,0.0021,0.8937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,3.4957,0.6945,0.6997,0.6781,0.6974,0.6784,0.0051,0.0165,0.0029,0.0161,0.8937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,4.0208,0.7125,0.715,0.7408,0.7178,0.7414,0.0026,0.0284,0.0054,0.0289,0.8937,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.4863,0.698,0.7014,0.6935,0.7006,0.6944,0.0034,0.0045,0.0027,0.0035,0.8937,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,4.1635,0.7116,0.715,0.7461,0.7183,0.7462,0.0034,0.0345,0.0067,0.0346,0.8937,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,2.2697,0.7159,0.7517,0.7561,0.7522,0.7567,0.0358,0.0402,0.0364,0.0408,0.8937,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.7281,0.6084,0.6101,0.5917,0.6077,0.5883,0.0017,0.0166,0.0006,0.0201,0.8937,0.0853
