model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.3288,0.8161,0.8256,0.7194,0.7942,0.7176,0.0095,0.0967,0.0219,0.0985,0.7092,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.3122,0.8343,0.8524,0.7872,0.832,0.7823,0.0182,0.0471,0.0022,0.0519,0.7092,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.2704,0.8106,0.8485,0.7491,0.819,0.7471,0.0379,0.0615,0.0084,0.0635,0.7092,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.1537,0.7845,0.7719,0.6513,0.736,0.6484,0.0126,0.1332,0.0486,0.1362,0.7092,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7324,0.5888,0.5825,0.452,0.5435,0.4483,0.0063,0.1367,0.0453,0.1405,0.7092,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-1.1081,0.7972,0.7845,0.6584,0.7475,0.657,0.0126,0.1387,0.0497,0.1401,0.7092,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.1356,0.7758,0.7703,0.6584,0.7369,0.6552,0.0055,0.1175,0.039,0.1206,0.7092,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.9628,0.7167,0.7735,0.6203,0.7285,0.6187,0.0568,0.0964,0.0118,0.0979,0.7092,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-1.1844,0.7972,0.7877,0.6821,0.7563,0.6799,0.0095,0.115,0.0408,0.1173,0.7092,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.1318,0.7766,0.7695,0.6487,0.734,0.6474,0.0071,0.128,0.0426,0.1292,0.7092,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.2101,0.85,0.8485,0.7368,0.8161,0.737,0.0016,0.1132,0.034,0.113,0.7092,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.5347,0.7348,0.7269,0.6333,0.6993,0.6319,0.0079,0.1015,0.0355,0.1029,0.7092,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.1115,0.8358,0.824,0.712,0.7907,0.7094,0.0118,0.1238,0.0452,0.1264,0.7092,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.2372,0.8129,0.8335,0.7031,0.7954,0.7026,0.0205,0.1098,0.0175,0.1103,0.7092,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.1222,0.7553,0.8058,0.6411,0.7578,0.6407,0.0505,0.1142,0.0025,0.1146,0.7092,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-1.2911,0.6709,0.7167,0.6318,0.6902,0.6258,0.0458,0.0391,0.0194,0.0451,0.7092,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.3082,0.8177,0.8311,0.7274,0.8004,0.7255,0.0134,0.0903,0.0173,0.0922,0.7092,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.2625,0.8129,0.8066,0.708,0.7771,0.705,0.0063,0.105,0.0359,0.1079,0.7092,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.9822,0.7159,0.7174,0.5746,0.6743,0.5689,0.0016,0.1413,0.0416,0.147,0.7092,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.2189,0.7916,0.8043,0.6925,0.7711,0.6901,0.0126,0.0991,0.0206,0.1016,0.7092,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.3694,0.8382,0.8595,0.7527,0.8286,0.7532,0.0213,0.0855,0.0096,0.085,0.7092,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.2128,0.8335,0.8595,0.7227,0.8202,0.7242,0.026,0.1108,0.0133,0.1092,0.7092,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.9462,0.7735,0.7758,0.6874,0.7493,0.6844,0.0024,0.0861,0.0242,0.0891,0.7092,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.119,0.7482,0.7711,0.6417,0.7329,0.6396,0.0229,0.1065,0.0154,0.1087,0.7092,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.1546,0.7877,0.7782,0.6732,0.7471,0.6713,0.0095,0.1144,0.0406,0.1164,0.7092,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.2448,0.7916,0.7711,0.677,0.7427,0.6733,0.0205,0.1146,0.049,0.1184,0.7092,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.2756,0.8098,0.82,0.7033,0.7855,0.7014,0.0103,0.1065,0.0242,0.1084,0.7092,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.2928,0.7285,0.7435,0.6309,0.7091,0.6253,0.015,0.0976,0.0194,0.1032,0.7092,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.159,0.7482,0.708,0.6043,0.6773,0.6023,0.0403,0.144,0.071,0.1459,0.7092,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.5062,0.7758,0.7948,0.6882,0.7632,0.6861,0.0189,0.0877,0.0126,0.0897,0.7092,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.4881,0.7861,0.7672,0.6862,0.7425,0.6824,0.0189,0.0999,0.0436,0.1037,0.7092,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.6322,0.7561,0.7537,0.6644,0.7267,0.6606,0.0024,0.0917,0.0294,0.0955,0.7092,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.1927,0.6946,0.6535,0.5699,0.6269,0.5619,0.041,0.1247,0.0677,0.1327,0.7092,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.2979,0.7656,0.7853,0.666,0.7506,0.666,0.0197,0.0996,0.015,0.0996,0.7092,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.6579,0.7403,0.7822,0.6859,0.754,0.6852,0.0418,0.0544,0.0136,0.0552,0.7092,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.603,0.764,0.7877,0.6565,0.7494,0.6559,0.0237,0.1075,0.0146,0.1081,0.7092,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.3663,0.7703,0.7466,0.6533,0.7181,0.6486,0.0237,0.117,0.0522,0.1217,0.7092,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-1.513,0.7411,0.6977,0.6305,0.6759,0.6226,0.0434,0.1106,0.0652,0.1185,0.7092,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.6876,0.7593,0.7537,0.6544,0.7241,0.6518,0.0055,0.1049,0.0352,0.1075,0.7092,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-1.4822,0.7664,0.7869,0.6463,0.746,0.6462,0.0205,0.1201,0.0204,0.1202,0.7092,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.3683,0.7261,0.7545,0.6433,0.7208,0.6384,0.0284,0.0828,0.0054,0.0877,0.7092,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.612,0.7553,0.7695,0.6971,0.7481,0.6957,0.0142,0.0583,0.0073,0.0597,0.7092,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.2828,0.734,0.7088,0.617,0.6801,0.6101,0.0253,0.1171,0.054,0.1239,0.7092,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.4731,0.7648,0.7474,0.6321,0.7135,0.6306,0.0174,0.1327,0.0513,0.1342,0.7092,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.2462,0.7356,0.708,0.6037,0.6759,0.5976,0.0276,0.1319,0.0597,0.138,0.7092,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.4205,0.8272,0.8303,0.7167,0.7974,0.7172,0.0032,0.1104,0.0297,0.11,0.7092,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.4176,0.7703,0.7474,0.6278,0.7124,0.627,0.0229,0.1425,0.0579,0.1434,0.7092,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.2813,0.738,0.7056,0.6135,0.6767,0.6061,0.0324,0.1244,0.0613,0.1319,0.7092,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-1.6258,0.7522,0.7411,0.6427,0.7115,0.6393,0.011,0.1095,0.0406,0.1128,0.7092,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.5039,0.7593,0.7269,0.6309,0.6986,0.6296,0.0324,0.1284,0.0607,0.1297,0.7092,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.1016,0.6843,0.6803,0.5761,0.6486,0.571,0.0039,0.1082,0.0357,0.1133,0.7092,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.3022,0.6914,0.7032,0.5834,0.6676,0.5806,0.0118,0.108,0.0238,0.1108,0.7092,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.7389,0.7624,0.839,0.6815,0.794,0.6842,0.0766,0.0809,0.0316,0.0782,0.7092,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.3922,0.7096,0.7372,0.6383,0.7073,0.6343,0.0276,0.0713,0.0023,0.0753,0.7092,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.4185,0.7837,0.8129,0.675,0.7731,0.6758,0.0292,0.1088,0.0107,0.1079,0.7092,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.5627,0.7814,0.7877,0.6549,0.7489,0.6544,0.0063,0.1265,0.0324,0.1269,0.7092,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.3459,0.7143,0.7348,0.6145,0.6987,0.6105,0.0205,0.0998,0.0156,0.1038,0.7092,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.9547,0.648,0.5059,0.4852,0.4978,0.478,0.1421,0.1628,0.1502,0.17,0.7092,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.3454,0.8003,0.7964,0.673,0.7604,0.6728,0.0039,0.1273,0.0399,0.1275,0.7092,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-1.1669,0.7814,0.7885,0.621,0.7402,0.6224,0.0071,0.1604,0.0412,0.159,0.7092,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.585,0.768,0.7758,0.653,0.7398,0.652,0.0079,0.1149,0.0281,0.1159,0.7092,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.3397,0.8082,0.809,0.6697,0.7686,0.6702,0.0008,0.1385,0.0396,0.138,0.7092,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.6587,0.7522,0.7411,0.6481,0.713,0.6445,0.011,0.1041,0.0391,0.1077,0.7092,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.5366,0.8256,0.8698,0.7467,0.8346,0.7487,0.0442,0.0789,0.009,0.0769,0.7092,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-1.2928,0.7214,0.6867,0.6097,0.6622,0.6027,0.0347,0.1117,0.0592,0.1187,0.7092,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.3818,0.7506,0.7301,0.613,0.6953,0.6106,0.0205,0.1376,0.0553,0.14,0.7092,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-1.1917,0.6898,0.6748,0.5874,0.6475,0.5809,0.015,0.1025,0.0423,0.109,0.7092,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.5596,0.7561,0.7561,0.6469,0.7237,0.6445,0.0,0.1092,0.0324,0.1116,0.7092,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.4288,0.8114,0.8627,0.7257,0.8231,0.7267,0.0513,0.0857,0.0118,0.0846,0.7092,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.2769,0.7451,0.7182,0.6255,0.6894,0.6192,0.0268,0.1196,0.0556,0.1259,0.7092,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.2399,0.7403,0.7103,0.6037,0.6775,0.5975,0.03,0.1367,0.0628,0.1428,0.7092,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.1427,0.6685,0.6338,0.5711,0.6139,0.5654,0.0347,0.0974,0.0546,0.1031,0.7092,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.5968,0.7648,0.7774,0.6476,0.7393,0.6464,0.0126,0.1172,0.0255,0.1184,0.7092,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.6481,0.768,0.7419,0.6411,0.7121,0.6394,0.026,0.1269,0.0559,0.1286,0.7092,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.3148,0.7253,0.7253,0.6124,0.6909,0.607,0.0,0.1129,0.0344,0.1183,0.7092,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.3499,0.7403,0.7143,0.6309,0.6877,0.6228,0.026,0.1094,0.0526,0.1175,0.7092,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.4825,0.7482,0.6827,0.6182,0.6623,0.6126,0.0655,0.13,0.0859,0.1356,0.7092,0.0789
