model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,5.6085,0.1816,0.2029,0.2742,0.2291,0.2738,0.0213,0.0926,0.0475,0.0921,0.6303,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.5801,0.1738,0.1927,0.2686,0.2205,0.2679,0.0189,0.0948,0.0467,0.0941,0.6303,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1871,0.1415,0.1503,0.1599,0.1538,0.1597,0.0088,0.0183,0.0123,0.0182,0.6303,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.9849,0.1554,0.1703,0.2279,0.1913,0.227,0.0149,0.0724,0.0359,0.0716,0.6303,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4821,0.084,0.0771,0.1273,0.0954,0.1267,0.0069,0.0433,0.0114,0.0427,0.6303,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,2.8669,0.1804,0.1973,0.3124,0.2394,0.3112,0.0169,0.132,0.059,0.1309,0.6303,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.0496,0.2119,0.2242,0.2585,0.2367,0.258,0.0123,0.0466,0.0248,0.0462,0.6303,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5105,0.4277,0.4175,0.3371,0.3636,0.3412,0.0102,0.0906,0.0641,0.0865,0.2929,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.2681,0.2992,0.2344,0.195,0.2082,0.1973,0.0649,0.1042,0.0911,0.1019,0.2929,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,2.6814,0.3836,0.4406,0.3509,0.3799,0.3548,0.057,0.0327,0.0037,0.0288,0.2929,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.7718,0.3524,0.3365,0.328,0.3307,0.3283,0.016,0.0244,0.0217,0.0241,0.2929,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.3347,0.3751,0.3929,0.3721,0.3791,0.3734,0.0178,0.003,0.004,0.0017,0.2929,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.8572,0.5016,0.4864,0.4383,0.4548,0.4417,0.0152,0.0633,0.0468,0.0599,0.2929,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.6028,0.467,0.4659,0.4227,0.4376,0.4259,0.0011,0.0443,0.0294,0.0412,0.2929,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.7131,0.3529,0.3976,0.374,0.3818,0.3752,0.0447,0.0211,0.0289,0.0223,0.2929,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.56,0.3278,0.3426,0.3168,0.3251,0.3178,0.0147,0.011,0.0028,0.01,0.2929,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.0815,0.39,0.3271,0.3285,0.3286,0.3293,0.0629,0.0615,0.0613,0.0607,0.2929,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,0.5135,0.4596,0.4437,0.3773,0.3993,0.3809,0.0158,0.0823,0.0603,0.0787,0.2929,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1062,0.456,0.4099,0.3978,0.402,0.3987,0.0462,0.0583,0.0541,0.0573,0.2929,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.7188,0.1552,0.1423,0.0998,0.1137,0.1018,0.0128,0.0553,0.0415,0.0534,0.2929,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.9258,0.367,0.28,0.2569,0.2646,0.2582,0.087,0.1101,0.1024,0.1088,0.2929,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.1621,0.4569,0.4514,0.4016,0.4177,0.4038,0.0055,0.0553,0.0392,0.0531,0.2929,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,5.6085,0.4347,0.4884,0.3938,0.424,0.3974,0.0536,0.0409,0.0107,0.0373,0.2929,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.5801,0.3499,0.3915,0.3689,0.3771,0.3711,0.0416,0.019,0.0272,0.0213,0.2929,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.1871,0.2051,0.2082,0.2146,0.2124,0.2142,0.0031,0.0095,0.0073,0.0091,0.2929,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.9849,0.3898,0.4034,0.3472,0.3655,0.3498,0.0136,0.0426,0.0243,0.04,0.2929,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.4821,0.2852,0.2742,0.2175,0.236,0.2201,0.011,0.0677,0.0492,0.0651,0.2929,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.8669,0.4566,0.4846,0.4072,0.433,0.4117,0.028,0.0495,0.0236,0.045,0.2929,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.0496,0.4281,0.4229,0.3843,0.3975,0.387,0.0052,0.0438,0.0306,0.0411,0.2929,0.05
