model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,30,-0.0677,0.1819,0.1184,0.5029,0.348,0.5023,0.0636,0.321,0.1661,0.3204,0.402,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,0.2319,0.205,0.1331,0.5577,0.3867,0.5571,0.0718,0.3528,0.1817,0.3521,0.402,0.006
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,0.2174,0.2023,0.1385,0.5587,0.3894,0.5581,0.0638,0.3563,0.1871,0.3558,0.402,0.006
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,30,0.0984,0.1917,0.1443,0.5347,0.3775,0.5342,0.0473,0.343,0.1858,0.3425,0.402,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,0.2383,0.1828,0.112,0.4754,0.3291,0.475,0.0708,0.2925,0.1463,0.2922,0.402,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,0.0912,0.2108,0.1238,0.5443,0.3749,0.5436,0.0869,0.3335,0.1641,0.3328,0.402,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,0.0839,0.1774,0.1074,0.4746,0.3267,0.4741,0.0699,0.2973,0.1493,0.2967,0.402,0.006
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,0.2621,0.209,0.1186,0.5526,0.3778,0.552,0.0904,0.3436,0.1688,0.3429,0.402,0.006
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,30,1.0282,0.037,0.0444,0.3083,0.2021,0.308,0.0074,0.2713,0.165,0.271,0.402,0.006
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,30,0.0312,0.146,0.111,0.402,0.2847,0.4015,0.035,0.256,0.1388,0.2556,0.402,0.006
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,30,0.2576,0.1889,0.1494,0.5611,0.3953,0.5606,0.0395,0.3722,0.2064,0.3717,0.402,0.006
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,30,0.0584,0.1816,0.1272,0.4949,0.3468,0.4944,0.0544,0.3133,0.1652,0.3128,0.402,0.006
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,0.4843,0.1738,0.1217,0.5301,0.3657,0.5297,0.0521,0.3563,0.1919,0.3559,0.402,0.006
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,0.9509,0.1415,0.1196,0.4988,0.3462,0.4985,0.0219,0.3573,0.2047,0.357,0.402,0.006
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,0.3694,0.1554,0.1327,0.5584,0.387,0.5578,0.0227,0.403,0.2315,0.4024,0.402,0.006
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,30,0.8764,0.084,0.0572,0.2648,0.1812,0.2646,0.0268,0.1808,0.0972,0.1806,0.402,0.006
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,30,0.206,0.1804,0.1353,0.5443,0.3795,0.5437,0.045,0.3639,0.1992,0.3633,0.402,0.006
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,30,0.2812,0.2119,0.1264,0.5457,0.3768,0.5451,0.0854,0.3338,0.1649,0.3332,0.402,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,0.4529,0.4277,0.0927,0.3487,0.2752,0.3502,0.335,0.079,0.1525,0.0775,0.2913,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,5,0.2358,0.2992,0.0283,0.1841,0.1396,0.1854,0.2709,0.1151,0.1596,0.1139,0.2913,0.005
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,5,0.707,0.3836,0.0702,0.3527,0.2705,0.3528,0.3134,0.0309,0.1131,0.0308,0.2913,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,0.3693,0.3524,0.0293,0.3326,0.2446,0.3331,0.3231,0.0199,0.1078,0.0193,0.2913,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-0.0677,0.3751,0.0325,0.3489,0.2569,0.3492,0.3426,0.0262,0.1182,0.0259,0.2913,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,0.2319,0.5016,0.0372,0.3717,0.2749,0.3726,0.4644,0.1299,0.2267,0.129,0.2913,0.005
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,5,0.2174,0.467,0.0345,0.3808,0.2805,0.3816,0.4326,0.0862,0.1865,0.0854,0.2913,0.005
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,5,0.0984,0.3529,0.0148,0.3393,0.2446,0.3391,0.3381,0.0136,0.1083,0.0138,0.2913,0.005
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,5,0.2383,0.3278,0.0148,0.2883,0.2086,0.2883,0.313,0.0396,0.1192,0.0395,0.2913,0.005
google/text-bison@001,NaturalQA,NaturalQA,1000,5,0.0912,0.39,0.0418,0.36,0.268,0.3609,0.3481,0.0299,0.122,0.029,0.2913,0.005
meta/llama-2-70b,NaturalQA,NaturalQA,1000,5,0.0839,0.4596,0.0214,0.3036,0.2217,0.304,0.4382,0.156,0.2379,0.1556,0.2913,0.005
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.2621,0.456,0.051,0.364,0.2736,0.3651,0.4051,0.092,0.1824,0.0909,0.2913,0.005
microsoft/phi-2,NaturalQA,NaturalQA,1000,5,1.0282,0.1552,0.0172,0.1896,0.1392,0.1893,0.138,0.0344,0.016,0.0342,0.2913,0.005
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,5,0.0312,0.367,0.0214,0.2817,0.2063,0.2823,0.3456,0.0853,0.1607,0.0847,0.2913,0.005
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,5,0.2576,0.4569,0.0214,0.367,0.2665,0.3672,0.4355,0.0899,0.1904,0.0897,0.2913,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,0.0584,0.4347,0.0255,0.3339,0.2443,0.3342,0.4092,0.1008,0.1904,0.1005,0.2913,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,0.4843,0.3499,0.0164,0.3341,0.2412,0.3336,0.3335,0.0158,0.1087,0.0163,0.2913,0.005
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.9509,0.2051,0.0098,0.2896,0.2074,0.2886,0.1953,0.0845,0.0023,0.0835,0.2913,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,0.3694,0.3898,0.0583,0.3621,0.2742,0.363,0.3314,0.0276,0.1155,0.0268,0.2913,0.005
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,5,0.8764,0.2852,0.0281,0.2183,0.1633,0.2188,0.2571,0.0669,0.1219,0.0664,0.2913,0.005
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,5,0.206,0.4566,0.0321,0.368,0.2707,0.3688,0.4246,0.0886,0.1859,0.0879,0.2913,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,0.2812,0.4281,0.0932,0.3578,0.2817,0.3592,0.3349,0.0703,0.1464,0.0689,0.2913,0.005
