model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.6474,0.4266,0.4403,0.4097,0.4368,0.4099,0.0137,0.0169,0.0101,0.0167,0.8841,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.4512,0.6357,0.6758,0.6202,0.6699,0.6251,0.0401,0.0155,0.0342,0.0106,0.8841,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.4709,0.6126,0.6288,0.566,0.6221,0.5706,0.0162,0.0467,0.0095,0.042,0.8841,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.1388,0.5614,0.5853,0.6142,0.5884,0.6119,0.0239,0.0527,0.027,0.0504,0.8841,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.1786,0.5384,0.5623,0.5227,0.5582,0.527,0.0239,0.0157,0.0198,0.0114,0.8841,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2352,0.587,0.6135,0.5452,0.6061,0.5501,0.0265,0.0418,0.0191,0.0369,0.8841,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.2536,0.6092,0.5802,0.4791,0.5693,0.4862,0.029,0.1302,0.0399,0.123,0.8841,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.0588,0.5512,0.5444,0.5114,0.5408,0.5136,0.0068,0.0398,0.0104,0.0376,0.8841,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.3013,0.5367,0.4787,0.4462,0.475,0.4468,0.058,0.0905,0.0617,0.0899,0.8841,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,0.7447,0.4002,0.4078,0.3788,0.4042,0.3762,0.0077,0.0213,0.004,0.024,0.8841,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,1.3827,0.6843,0.7116,0.7205,0.7128,0.722,0.0273,0.0362,0.0285,0.0377,0.8841,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.6277,0.6092,0.5785,0.4939,0.5693,0.4992,0.0307,0.1153,0.0399,0.11,0.8841,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,1.3443,0.6126,0.6058,0.5402,0.5987,0.5445,0.0068,0.0724,0.0139,0.0682,0.8841,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.3653,0.587,0.5794,0.4898,0.5696,0.4953,0.0077,0.0972,0.0174,0.0918,0.8841,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.5974,0.4019,0.3592,0.3798,0.3614,0.3777,0.0427,0.022,0.0405,0.0242,0.8841,0.0853
