model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,1.4292,0.4977,0.5147,0.7257,0.5162,0.7352,0.017,0.228,0.0186,0.2375,0.993,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.3633,0.5435,0.5141,0.7672,0.5158,0.7683,0.0294,0.2237,0.0277,0.2248,0.993,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,1.4125,0.4924,0.5092,0.7444,0.5109,0.7504,0.0168,0.252,0.0185,0.258,0.993,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.2464,0.4612,0.4459,0.5421,0.4466,0.5506,0.0153,0.0809,0.0146,0.0894,0.993,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.2008,0.5449,0.5531,0.7312,0.5544,0.7427,0.0082,0.1862,0.0095,0.1977,0.993,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.2291,0.525,0.5426,0.6244,0.5432,0.6283,0.0176,0.0994,0.0182,0.1033,0.993,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,1.0505,0.4472,0.4438,0.6271,0.4451,0.6351,0.0035,0.1798,0.0021,0.1879,0.993,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.95,0.416,0.3976,0.6371,0.3993,0.6452,0.0184,0.221,0.0167,0.2292,0.993,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.1514,0.4566,0.4187,0.5654,0.4197,0.5722,0.0379,0.1089,0.0368,0.1156,0.993,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.1475,0.3965,0.3892,0.5057,0.3901,0.5158,0.0073,0.1093,0.0064,0.1193,0.993,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,1.1376,0.5298,0.5416,0.5956,0.5421,0.6049,0.0118,0.0658,0.0123,0.0751,0.993,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.3345,0.4072,0.4038,0.4928,0.4045,0.503,0.0034,0.0856,0.0027,0.0958,0.993,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.7515,0.4721,0.5217,0.6732,0.5229,0.6865,0.0496,0.2011,0.0508,0.2144,0.993,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2435,0.5135,0.5208,0.557,0.5211,0.563,0.0073,0.0435,0.0076,0.0495,0.993,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.9022,0.3582,0.3544,0.5551,0.3559,0.569,0.0038,0.1969,0.0023,0.2108,0.993,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,1.0726,0.5563,0.55,0.6346,0.5506,0.6426,0.0063,0.0783,0.0057,0.0863,0.993,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.9933,0.5023,0.5274,0.6621,0.5285,0.6767,0.0252,0.1598,0.0262,0.1745,0.993,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,1.1764,0.5157,0.516,0.6289,0.5169,0.6394,0.0003,0.1132,0.0011,0.1237,0.993,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.0351,0.5046,0.5193,0.6817,0.5206,0.6941,0.0147,0.1771,0.016,0.1895,0.993,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.0652,0.4176,0.3978,0.6385,0.3996,0.648,0.0198,0.2209,0.018,0.2304,0.993,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.1499,0.5526,0.5437,0.6258,0.5443,0.6341,0.0089,0.0732,0.0083,0.0815,0.993,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,1.2033,0.5259,0.5517,0.6762,0.5526,0.688,0.0258,0.1503,0.0267,0.1621,0.993,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.2247,0.3864,0.369,0.5136,0.3701,0.5246,0.0174,0.1272,0.0163,0.1382,0.993,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.9296,0.4134,0.4334,0.6533,0.435,0.6596,0.02,0.24,0.0216,0.2462,0.993,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.2516,0.3923,0.3841,0.507,0.385,0.5135,0.0081,0.1148,0.0072,0.1212,0.993,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.9739,0.3433,0.3591,0.5597,0.3606,0.5724,0.0158,0.2164,0.0173,0.2291,0.993,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.1061,0.5446,0.5493,0.6117,0.5498,0.6186,0.0047,0.0671,0.0051,0.0739,0.993,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,1.1704,0.597,0.6001,0.7517,0.6012,0.7631,0.0031,0.1547,0.0042,0.1661,0.993,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.3061,0.4227,0.402,0.6643,0.4039,0.6732,0.0207,0.2416,0.0188,0.2505,0.993,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,1.2271,0.4838,0.4952,0.673,0.4965,0.6821,0.0115,0.1892,0.0128,0.1984,0.993,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.9435,0.4558,0.4981,0.6746,0.4994,0.6884,0.0423,0.2187,0.0436,0.2325,0.993,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,1.1827,0.5477,0.635,0.7399,0.6358,0.7578,0.0873,0.1923,0.0882,0.2102,0.993,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,1.1062,0.4781,0.4918,0.5638,0.4924,0.5706,0.0137,0.0857,0.0142,0.0925,0.993,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,1.1116,0.52,0.5526,0.6612,0.5534,0.6777,0.0326,0.1412,0.0335,0.1577,0.993,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.9422,0.5306,0.55,0.6391,0.5507,0.6527,0.0194,0.1085,0.0201,0.1221,0.993,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,1.1048,0.4954,0.5092,0.6581,0.5104,0.6707,0.0138,0.1627,0.015,0.1753,0.993,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.1772,0.4742,0.4889,0.6486,0.4901,0.658,0.0147,0.1744,0.0159,0.1838,0.993,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,1.4885,0.5813,0.6084,0.7266,0.6093,0.7404,0.0271,0.1453,0.028,0.1591,0.993,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,1.0403,0.3355,0.3583,0.6175,0.3602,0.6286,0.0229,0.282,0.0248,0.2931,0.993,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,1.1368,0.5208,0.5261,0.588,0.5266,0.5913,0.0053,0.0672,0.0058,0.0705,0.993,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.9216,0.3848,0.4215,0.5801,0.4227,0.5945,0.0368,0.1953,0.038,0.2097,0.993,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.9604,0.4248,0.4344,0.6144,0.4357,0.6223,0.0096,0.1896,0.0109,0.1974,0.993,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1534,0.4809,0.5242,0.5992,0.5248,0.6115,0.0433,0.1183,0.0439,0.1306,0.993,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,1.2046,0.5257,0.5051,0.6847,0.5064,0.691,0.0206,0.159,0.0193,0.1653,0.993,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.0944,0.4737,0.4596,0.5513,0.4603,0.5605,0.0141,0.0776,0.0134,0.0868,0.993,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.0028,0.3882,0.4065,0.6493,0.4082,0.6544,0.0183,0.261,0.02,0.2661,0.993,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0067,0.7671,0.7778,0.2162,0.434,0.218,0.0108,0.5509,0.3331,0.5491,0.3858,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.2525,0.8423,0.8419,0.6734,0.7396,0.6753,0.0004,0.1688,0.1027,0.1669,0.3858,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.1311,0.8526,0.8781,0.6749,0.7546,0.6769,0.0255,0.1777,0.0981,0.1757,0.3858,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2013,0.8528,0.8531,0.6197,0.7109,0.6216,0.0003,0.2331,0.1419,0.2312,0.3858,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.2608,0.8748,0.8636,0.9488,0.9171,0.9508,0.0113,0.074,0.0423,0.0759,0.3858,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.2931,0.8521,0.8265,0.9855,0.9254,0.9875,0.0256,0.1333,0.0732,0.1353,0.3858,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.0307,0.79,0.7904,0.3137,0.4986,0.3153,0.0004,0.4763,0.2914,0.4747,0.3858,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1936,0.8585,0.8286,0.6894,0.7441,0.6911,0.0299,0.1691,0.1144,0.1674,0.3858,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5246,0.5337,0.4881,0.722,0.6321,0.7225,0.0455,0.1883,0.0984,0.1889,0.3858,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2211,0.8381,0.8264,0.9549,0.9066,0.957,0.0117,0.1168,0.0685,0.1189,0.3858,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.38,0.8537,0.8421,0.9786,0.9271,0.9806,0.0117,0.1249,0.0734,0.1268,0.3858,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.1642,0.8487,0.833,0.8083,0.8188,0.8099,0.0157,0.0405,0.0299,0.0389,0.3858,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,1.3604,0.8717,0.8498,0.9738,0.9271,0.9757,0.0219,0.1021,0.0554,0.104,0.3858,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.1087,0.8557,0.8757,0.8648,0.8704,0.867,0.02,0.0091,0.0147,0.0113,0.3858,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.3234,0.7949,0.7797,0.9338,0.8752,0.9352,0.0151,0.1389,0.0804,0.1404,0.3858,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.32,0.8576,0.8723,0.9278,0.9076,0.9297,0.0147,0.0702,0.05,0.0721,0.3858,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.1379,0.8211,0.836,0.8541,0.8483,0.8561,0.0149,0.0331,0.0273,0.035,0.3858,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.169,0.8842,0.9021,0.9017,0.903,0.9036,0.0179,0.0176,0.0188,0.0194,0.3858,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.2567,0.857,0.8243,0.9859,0.9247,0.9877,0.0327,0.1289,0.0677,0.1307,0.3858,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.421,0.8288,0.8276,0.9817,0.9234,0.9835,0.0012,0.1529,0.0946,0.1547,0.3858,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.3566,0.8566,0.8313,0.9256,0.8902,0.9272,0.0253,0.069,0.0336,0.0706,0.3858,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.2069,0.8549,0.8721,0.6612,0.7438,0.6632,0.0172,0.1938,0.1111,0.1917,0.3858,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.2033,0.8849,0.8925,0.9106,0.9047,0.9123,0.0076,0.0257,0.0198,0.0275,0.3858,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,1.2964,0.8643,0.826,0.9782,0.9207,0.9802,0.0382,0.1139,0.0564,0.1159,0.3858,0.01
