model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,CivilComments,CivilComments,8480,100,-2.4381,0.5893,0.6066,0.7675,0.6112,0.7675,0.0173,0.1782,0.0219,0.1782,0.9715,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,-2.1972,0.3471,0.3362,0.7201,0.3472,0.72,0.0108,0.373,0.0001,0.373,0.9715,0.0118
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,100,-2.0591,0.6375,0.6167,0.8,0.622,0.7999,0.0208,0.1625,0.0155,0.1624,0.9715,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,-0.3819,0.8179,0.8171,0.8014,0.8166,0.8012,0.0008,0.0166,0.0013,0.0167,0.9715,0.0118
together/t0pp,CivilComments,CivilComments,8480,100,0.2768,0.4392,0.3287,0.306,0.328,0.3057,0.1105,0.1331,0.1112,0.1335,0.9715,0.0118
together/t5-11b,CivilComments,CivilComments,8480,100,0.1941,0.5777,0.555,0.594,0.5561,0.594,0.0228,0.0163,0.0216,0.0163,0.9715,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.4929,0.75,0.7665,0.6333,0.7627,0.6334,0.0165,0.1167,0.0127,0.1166,0.9715,0.0118
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-1.8797,0.62,0.5873,0.3023,0.5646,0.3011,0.0327,0.3177,0.0554,0.3189,0.9205,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-1.9855,0.6207,0.6187,0.2841,0.592,0.2837,0.002,0.3366,0.0286,0.3369,0.9205,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.3916,0.578,0.586,0.2271,0.5574,0.2258,0.008,0.3509,0.0206,0.3522,0.9205,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-1.1076,0.6807,0.7387,0.6938,0.7351,0.6939,0.058,0.0131,0.0544,0.0132,0.9205,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,1.444,0.3847,0.43,0.5179,0.437,0.5179,0.0453,0.1332,0.0523,0.1332,0.9205,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,0.5813,0.4433,0.436,0.5396,0.4441,0.5384,0.0073,0.0963,0.0008,0.0951,0.9205,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-1.1903,0.712,0.6947,0.6403,0.6903,0.6402,0.0173,0.0717,0.0217,0.0718,0.9205,0.0667
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2.0698,0.8585,0.8635,0.8759,0.8642,0.8754,0.0051,0.0174,0.0057,0.0169,0.9421,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-1.4428,0.8686,0.8563,0.6473,0.8443,0.648,0.0123,0.2213,0.0243,0.2206,0.9421,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,24.8838,0.8585,0.8513,0.8489,0.8511,0.8489,0.0072,0.0096,0.0074,0.0096,0.9421,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-5.43,0.5256,0.5733,0.8148,0.5873,0.8148,0.0477,0.2892,0.0616,0.2892,0.9421,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.1484,0.1487,0.1484,0.0007,0.0011,0.0007,0.0011,0.9421,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,0.2668,0.2758,0.2744,0.7866,0.3041,0.7881,0.0014,0.5108,0.0283,0.5123,0.9421,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-3.9528,0.9134,0.8968,0.9108,0.8976,0.9115,0.0166,0.0025,0.0158,0.0018,0.9421,0.0722
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-2.5208,0.5834,0.6448,0.2016,0.6193,0.2046,0.0614,0.3818,0.0359,0.3788,0.9421,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-6.2348,0.7285,0.6968,0.8094,0.7033,0.8096,0.0318,0.0809,0.0252,0.081,0.9421,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-7.4109,0.8809,0.8801,0.922,0.8826,0.9218,0.0007,0.0411,0.0017,0.0409,0.9421,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-5.2511,0.8809,0.9061,0.9123,0.9065,0.913,0.0253,0.0314,0.0257,0.0322,0.9421,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-17.4392,0.9343,0.9639,0.877,0.9589,0.8775,0.0296,0.0573,0.0246,0.0568,0.9421,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,24.8838,0.8513,0.8513,0.8489,0.8511,0.8489,0.0,0.0024,0.0001,0.0024,0.9421,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,6.0076,0.0,0.0,0.1089,0.0061,0.1048,0.0,0.1089,0.0061,0.1048,0.9421,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-1.5096,0.6274,0.6375,0.3952,0.6239,0.4013,0.0101,0.2323,0.0036,0.2262,0.9421,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-21.4121,0.1495,0.1487,0.1484,0.1487,0.1484,0.0007,0.0011,0.0007,0.0011,0.9421,0.0722
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.9442,0.7689,0.7618,0.3898,0.6456,0.3934,0.0071,0.3791,0.1233,0.3755,0.6845,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,8.1724,0.7123,0.7146,0.2496,0.5687,0.2521,0.0024,0.4627,0.1436,0.4601,0.6845,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,5.5768,0.717,0.7146,0.2592,0.5715,0.261,0.0024,0.4577,0.1455,0.456,0.6845,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,16.8331,0.7382,0.7382,0.2613,0.5889,0.265,0.0,0.4769,0.1493,0.4732,0.6845,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-6.2529,0.4245,0.4269,0.2975,0.3847,0.293,0.0024,0.127,0.0399,0.1315,0.6845,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-3.5605,0.566,0.5425,0.3079,0.4682,0.307,0.0236,0.2582,0.0979,0.259,0.6845,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-4.3104,0.8443,0.8491,0.3867,0.7045,0.391,0.0047,0.4577,0.1398,0.4533,0.6845,0.2358
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,7.8063,0.7075,0.7075,0.2379,0.5595,0.2384,0.0,0.4697,0.148,0.4692,0.6845,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,4.7363,0.8491,0.8538,0.7894,0.8334,0.7892,0.0047,0.0597,0.0156,0.0598,0.6845,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,-11.7268,0.842,0.8467,0.8654,0.853,0.8666,0.0047,0.0235,0.011,0.0246,0.6845,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,2.9155,0.8302,0.8703,0.6787,0.8145,0.6936,0.0401,0.1515,0.0157,0.1366,0.6845,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,9.1757,0.8538,0.8797,0.4863,0.7571,0.4912,0.0259,0.3674,0.0966,0.3626,0.6845,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,3.1462,0.7382,0.7642,0.2907,0.6171,0.2979,0.0259,0.4475,0.1211,0.4403,0.6845,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,-1.8861,0.0,0.0,0.4451,0.1373,0.4353,0.0,0.4451,0.1373,0.4353,0.6845,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,-1.8336,0.5118,0.5189,0.3012,0.4467,0.29,0.0071,0.2106,0.0651,0.2218,0.6845,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-1.072,0.3774,0.3962,0.2567,0.3483,0.2445,0.0189,0.1207,0.029,0.1329,0.6845,0.2358
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,-1.1548,0.527,0.5383,0.474,0.5354,0.4739,0.0112,0.053,0.0084,0.0531,0.956,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,-2.6922,0.4949,0.4556,0.5726,0.4607,0.5711,0.0393,0.0777,0.0342,0.0762,0.956,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,-1.315,0.3852,0.3847,0.5665,0.3927,0.5666,0.0005,0.1813,0.0075,0.1814,0.956,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-2.2873,0.4301,0.4811,0.604,0.4865,0.6026,0.051,0.1739,0.0564,0.1725,0.956,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-1.3151,0.2587,0.2429,0.5903,0.258,0.5863,0.0158,0.3317,0.0007,0.3276,0.956,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-1.1918,0.3571,0.3112,0.5742,0.3226,0.5698,0.0459,0.2171,0.0345,0.2126,0.956,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-3.103,0.5893,0.5301,0.728,0.5388,0.7278,0.0592,0.1387,0.0505,0.1385,0.956,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.8137,0.3245,0.3367,0.3371,0.3366,0.3347,0.0122,0.0126,0.0122,0.0102,0.956,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-4.8407,0.7224,0.7265,0.7688,0.7286,0.7731,0.0041,0.0463,0.0061,0.0507,0.956,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-4.3351,0.601,0.6378,0.5974,0.6361,0.5999,0.0367,0.0036,0.0351,0.0011,0.956,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-1.4042,0.5214,0.5383,0.5531,0.5389,0.5537,0.0168,0.0317,0.0175,0.0323,0.956,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-3.7628,0.5908,0.6429,0.5849,0.6404,0.5867,0.052,0.0059,0.0496,0.0041,0.956,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-3.5596,0.3673,0.3434,0.4873,0.3496,0.4859,0.024,0.1199,0.0177,0.1185,0.956,0.051
together/t0pp,BabiQA,BabiQA,1960,100,-1.8945,0.0,0.0,0.3318,0.0143,0.3242,0.0,0.3318,0.0143,0.3242,0.956,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-2.0922,0.3577,0.373,0.3736,0.3728,0.3704,0.0153,0.0159,0.0152,0.0128,0.956,0.051
together/yalm,BabiQA,BabiQA,1960,100,-1.9572,0.2842,0.2653,0.3549,0.2691,0.3504,0.0189,0.0707,0.0151,0.0662,0.956,0.051
