model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/small-20220720,BabiQA,BabiQA,1960,100,-1.0369,0.2587,0.2429,0.262,0.2439,0.2623,0.0158,0.0033,0.0148,0.0037,0.9478,0.051
openai/babbage,BabiQA,BabiQA,1960,100,-1.144,0.3571,0.3112,0.2924,0.3103,0.2931,0.0459,0.0648,0.0469,0.064,0.9478,0.051
openai/text-davinci-003,BabiQA,BabiQA,1960,100,-2.9388,0.5893,0.5301,0.4414,0.5257,0.4456,0.0592,0.1478,0.0636,0.1437,0.9478,0.051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,-1.3027,0.3245,0.3367,0.3569,0.3378,0.3568,0.0122,0.0324,0.0133,0.0323,0.9478,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,-4.9104,0.7224,0.7265,0.5745,0.7189,0.5798,0.0041,0.148,0.0036,0.1427,0.9478,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,-5.0426,0.601,0.6378,0.5433,0.6329,0.5453,0.0367,0.0577,0.0319,0.0558,0.9478,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,-1.2588,0.5214,0.5383,0.4376,0.5333,0.4428,0.0168,0.0838,0.0119,0.0787,0.9478,0.051
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,100,-3.338,0.5908,0.6429,0.5026,0.6358,0.5074,0.052,0.0883,0.045,0.0835,0.9478,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,-3.7023,0.3673,0.3434,0.3605,0.3443,0.3607,0.024,0.0069,0.0231,0.0066,0.9478,0.051
together/t0pp,BabiQA,BabiQA,1960,100,1.7288,0.0,0.0,0.1399,0.007,0.1344,0.0,0.1399,0.007,0.1344,0.9478,0.051
together/t5-11b,BabiQA,BabiQA,1960,100,-1.7456,0.3577,0.373,0.419,0.3753,0.4179,0.0153,0.0613,0.0177,0.0603,0.9478,0.051
together/yalm,BabiQA,BabiQA,1960,100,-1.9571,0.2842,0.2653,0.3267,0.2684,0.3243,0.0189,0.0425,0.0158,0.0402,0.9478,0.051
