model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.8901,0.8633,0.8586,0.8618,0.8587,0.8617,0.0047,0.0015,0.0045,0.0016,0.9549,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.856,0.8689,0.8949,0.8768,0.8941,0.8771,0.0261,0.0079,0.0253,0.0083,0.9549,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0411,0.8646,0.8632,0.8581,0.863,0.8582,0.0014,0.0065,0.0016,0.0063,0.9549,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.0336,0.6169,0.6446,0.6411,0.6444,0.6412,0.0277,0.0242,0.0275,0.0243,0.9549,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.275,0.862,0.841,0.858,0.8417,0.8577,0.021,0.004,0.0203,0.0043,0.9549,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.6262,0.8526,0.8437,0.8532,0.8441,0.853,0.009,0.0006,0.0085,0.0004,0.9549,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.2041,0.7792,0.7954,0.7826,0.7948,0.7828,0.0161,0.0034,0.0156,0.0036,0.9549,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,0.9264,0.8554,0.8575,0.8609,0.8576,0.8607,0.0021,0.0054,0.0022,0.0053,0.9549,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.2025,0.8287,0.848,0.8457,0.8479,0.8457,0.0193,0.017,0.0192,0.017,0.9549,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.1963,0.8507,0.8428,0.8465,0.8429,0.8464,0.008,0.0042,0.0078,0.0043,0.9549,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1427,0.7731,0.7697,0.7635,0.7694,0.7637,0.0034,0.0096,0.0037,0.0094,0.9549,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,0.2403,0.7678,0.7699,0.7883,0.7707,0.7881,0.0021,0.0205,0.0029,0.0203,0.9549,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.0121,0.8339,0.8211,0.8352,0.8217,0.835,0.0128,0.0013,0.0122,0.0011,0.9549,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,1.3807,0.836,0.8358,0.8289,0.8355,0.8289,0.0002,0.0071,0.0005,0.0071,0.9549,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.3949,0.841,0.8471,0.8452,0.8471,0.8452,0.0062,0.0042,0.0061,0.0042,0.9549,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-1.7243,0.8707,0.8698,0.8754,0.8701,0.8753,0.0009,0.0047,0.0006,0.0046,0.9549,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.6765,0.855,0.8726,0.8697,0.8725,0.8696,0.0176,0.0147,0.0175,0.0146,0.9549,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-2.296,0.8392,0.8364,0.8516,0.8371,0.8513,0.0028,0.0125,0.0021,0.0122,0.9549,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.3733,0.7641,0.7945,0.7831,0.794,0.7833,0.0304,0.019,0.0299,0.0192,0.9549,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.1412,0.791,0.8002,0.8035,0.8004,0.8033,0.0093,0.0125,0.0094,0.0123,0.9549,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-1.6074,0.8204,0.8238,0.8398,0.8245,0.8395,0.0035,0.0194,0.0042,0.0192,0.9549,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.715,0.7844,0.7567,0.7521,0.7565,0.7521,0.0277,0.0323,0.0279,0.0323,0.9549,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.5087,0.7813,0.7837,0.7745,0.7833,0.7746,0.0024,0.0068,0.002,0.0067,0.9549,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-2.3081,0.8191,0.8185,0.8218,0.8186,0.8217,0.0006,0.0027,0.0004,0.0027,0.9549,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-1.9565,0.841,0.8276,0.8428,0.8283,0.8425,0.0133,0.0018,0.0127,0.0015,0.9549,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.3423,0.7847,0.788,0.7838,0.7878,0.784,0.0033,0.0009,0.0031,0.0008,0.9549,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.4205,0.7791,0.7456,0.77,0.7467,0.7697,0.0336,0.0091,0.0325,0.0094,0.9549,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.0907,0.7878,0.7865,0.7809,0.7862,0.781,0.0013,0.0069,0.0015,0.0068,0.9549,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.6021,0.8356,0.8336,0.8478,0.8342,0.8474,0.002,0.0122,0.0014,0.0119,0.9549,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.2072,0.734,0.7217,0.7198,0.7216,0.7197,0.0123,0.0142,0.0124,0.0143,0.9549,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.3352,0.7879,0.7996,0.7981,0.7996,0.7983,0.0118,0.0103,0.0117,0.0104,0.9549,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.207,0.7705,0.7755,0.7865,0.776,0.7864,0.0051,0.016,0.0056,0.0159,0.9549,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.2517,0.696,0.6605,0.6804,0.6614,0.68,0.0355,0.0156,0.0346,0.016,0.9549,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.325,0.7759,0.7941,0.7957,0.7941,0.7957,0.0181,0.0197,0.0182,0.0197,0.9549,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.1889,0.8246,0.7982,0.8213,0.7993,0.8208,0.0264,0.0034,0.0254,0.0038,0.9549,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.2268,0.3184,0.3477,0.3471,0.3477,0.3468,0.0294,0.0287,0.0293,0.0285,0.9549,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.646,0.7739,0.8152,0.799,0.8145,0.7994,0.0412,0.0251,0.0405,0.0254,0.9549,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-1.5942,0.8269,0.818,0.8275,0.8184,0.8273,0.009,0.0005,0.0085,0.0004,0.9549,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.4055,0.8321,0.8173,0.8509,0.8188,0.8503,0.0148,0.0188,0.0133,0.0182,0.9549,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.2059,0.8643,0.8621,0.86,0.862,0.8601,0.0022,0.0043,0.0023,0.0042,0.9549,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.793,0.806,0.8033,0.7962,0.803,0.7963,0.0027,0.0098,0.003,0.0097,0.9549,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-2.2195,0.8232,0.8328,0.8261,0.8325,0.8261,0.0096,0.0028,0.0093,0.0029,0.9549,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2638,0.7858,0.7922,0.7951,0.7923,0.7952,0.0064,0.0093,0.0065,0.0094,0.9549,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.7341,0.8545,0.8517,0.8611,0.8521,0.861,0.0028,0.0065,0.0024,0.0064,0.9549,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-2.209,0.8428,0.8491,0.857,0.8495,0.8569,0.0064,0.0143,0.0067,0.0141,0.9549,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.7377,0.7789,0.7982,0.7801,0.7974,0.7804,0.0193,0.0012,0.0185,0.0014,0.9549,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.3785,0.8213,0.8339,0.8411,0.8342,0.8409,0.0126,0.0198,0.013,0.0196,0.9549,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.9831,0.8787,0.864,0.8683,0.8642,0.8683,0.0147,0.0104,0.0145,0.0104,0.9549,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.0895,0.6172,0.5814,0.5921,0.5818,0.5917,0.0358,0.0251,0.0354,0.0255,0.9549,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-1.5714,0.8299,0.8327,0.8522,0.8336,0.852,0.0028,0.0223,0.0037,0.0221,0.9549,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-1.8229,0.8347,0.8341,0.8476,0.8347,0.8473,0.0006,0.0129,0.0,0.0126,0.9549,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.6833,0.82,0.835,0.8397,0.8352,0.8395,0.015,0.0197,0.0152,0.0196,0.9549,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.1482,0.6323,0.6177,0.6092,0.6173,0.609,0.0146,0.0232,0.015,0.0233,0.9549,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.6628,0.823,0.8316,0.8331,0.8317,0.8332,0.0086,0.01,0.0086,0.0102,0.9549,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.847,0.8088,0.8234,0.8386,0.8241,0.8382,0.0146,0.0298,0.0153,0.0294,0.9549,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-2.0263,0.8395,0.8525,0.8613,0.8529,0.8611,0.013,0.0218,0.0134,0.0216,0.9549,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.504,0.3608,0.364,0.346,0.3595,0.3465,0.0032,0.0148,0.0013,0.0143,0.7407,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2997,0.4722,0.4831,0.4654,0.4785,0.4653,0.0109,0.0068,0.0063,0.0069,0.7407,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2382,0.4085,0.3886,0.3581,0.3806,0.3576,0.0199,0.0504,0.0279,0.0509,0.7407,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0407,0.4622,0.4479,0.4433,0.4465,0.4424,0.0143,0.0189,0.0157,0.0198,0.7407,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.6014,0.5837,0.5813,0.5491,0.5732,0.5499,0.0024,0.0346,0.0105,0.0338,0.7407,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7681,0.6652,0.6585,0.6322,0.6516,0.632,0.0067,0.033,0.0136,0.0332,0.7407,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.2312,0.6709,0.673,0.6558,0.6685,0.6556,0.002,0.0151,0.0025,0.0153,0.7407,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.4774,0.6391,0.6419,0.6226,0.6369,0.6228,0.0027,0.0165,0.0022,0.0164,0.7407,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.6504,0.5144,0.5158,0.5159,0.5159,0.5164,0.0014,0.0015,0.0015,0.0021,0.7407,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.445,0.5928,0.6348,0.6175,0.6304,0.618,0.042,0.0247,0.0376,0.0252,0.7407,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.4457,0.4829,0.4748,0.447,0.4673,0.4461,0.0081,0.0358,0.0155,0.0367,0.7407,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.3446,0.5417,0.5252,0.5102,0.5211,0.5093,0.0166,0.0316,0.0207,0.0325,0.7407,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.0235,0.5466,0.5531,0.5456,0.5513,0.546,0.0065,0.001,0.0046,0.0006,0.7407,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.2471,0.6564,0.7084,0.687,0.703,0.6873,0.052,0.0306,0.0465,0.0309,0.7407,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.4117,0.7186,0.7549,0.7329,0.749,0.7322,0.0363,0.0143,0.0304,0.0136,0.7407,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.9253,0.5363,0.5442,0.5385,0.5425,0.5376,0.008,0.0023,0.0062,0.0013,0.7407,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.5917,0.5439,0.56,0.5363,0.5534,0.5346,0.0161,0.0075,0.0095,0.0092,0.7407,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2987,0.6765,0.6871,0.6769,0.6844,0.6769,0.0105,0.0004,0.0079,0.0004,0.7407,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.8221,0.5678,0.5563,0.5403,0.5519,0.5394,0.0115,0.0276,0.0159,0.0284,0.7407,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1861,0.4454,0.4707,0.4612,0.4683,0.4613,0.0253,0.0158,0.0229,0.0159,0.7407,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.2632,0.5639,0.5393,0.5209,0.5343,0.52,0.0246,0.043,0.0296,0.0439,0.7407,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.0812,0.5525,0.5553,0.5388,0.5506,0.5371,0.0028,0.0137,0.0019,0.0154,0.7407,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7461,0.7005,0.697,0.6708,0.6905,0.672,0.0035,0.0297,0.01,0.0285,0.7407,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.7801,0.6354,0.6701,0.6567,0.6666,0.6567,0.0347,0.0213,0.0312,0.0213,0.7407,0.1224
