model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2037,0.7758,0.768,0.752,0.7679,0.7458,0.0079,0.0239,0.008,0.03,0.9962,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,0.2434,0.783,0.7908,0.7685,0.7908,0.7662,0.0079,0.0145,0.0078,0.0167,0.9962,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1535,0.7167,0.7277,0.7163,0.7276,0.707,0.011,0.0004,0.011,0.0096,0.9962,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.3675,0.7972,0.8051,0.6942,0.8046,0.6908,0.0079,0.103,0.0075,0.1064,0.9962,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0151,0.8382,0.8145,0.7487,0.8143,0.7476,0.0237,0.0895,0.0239,0.0906,0.9962,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3207,0.7348,0.6875,0.7149,0.6875,0.7055,0.0474,0.02,0.0473,0.0293,0.9962,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.0962,0.8358,0.8445,0.7571,0.8442,0.7603,0.0087,0.0787,0.0084,0.0756,0.9962,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5421,0.7459,0.7301,0.7382,0.7301,0.7301,0.0158,0.0077,0.0158,0.0158,0.9962,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2258,0.7877,0.8019,0.7447,0.8017,0.7413,0.0142,0.043,0.014,0.0464,0.9962,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.2052,0.8129,0.7822,0.6703,0.7817,0.6651,0.0308,0.1426,0.0312,0.1479,0.9962,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.0369,0.8058,0.8248,0.7308,0.8244,0.7299,0.0189,0.0751,0.0186,0.076,0.9962,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1154,0.7979,0.7269,0.6693,0.7266,0.6579,0.071,0.1287,0.0713,0.1401,0.9962,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.4723,0.7616,0.7427,0.7548,0.7427,0.7487,0.0189,0.0069,0.0189,0.0129,0.9962,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0022,0.8169,0.8421,0.7315,0.8417,0.7329,0.0253,0.0854,0.0248,0.084,0.9962,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.0036,0.809,0.7956,0.7284,0.7953,0.725,0.0134,0.0806,0.0137,0.084,0.9962,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.0038,0.7916,0.8161,0.706,0.8157,0.7027,0.0245,0.0857,0.024,0.089,0.9962,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.1909,0.8074,0.8445,0.7614,0.8442,0.7646,0.0371,0.046,0.0368,0.0428,0.9962,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.7287,0.7088,0.7522,0.757,0.7522,0.7518,0.0434,0.0482,0.0434,0.0431,0.9962,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.2405,0.8335,0.8619,0.7423,0.8614,0.7473,0.0284,0.0912,0.028,0.0862,0.9962,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,0.7258,0.734,0.7972,0.7638,0.797,0.7601,0.0631,0.0297,0.063,0.0261,0.9962,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,0.0677,0.8082,0.8287,0.7521,0.8284,0.7532,0.0205,0.0561,0.0202,0.055,0.9962,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.0386,0.7822,0.7837,0.7207,0.7835,0.7159,0.0016,0.0614,0.0013,0.0662,0.9962,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.1814,0.7766,0.7601,0.715,0.7599,0.7079,0.0166,0.0617,0.0168,0.0688,0.9962,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.0854,0.8098,0.8145,0.7126,0.8141,0.7105,0.0047,0.0972,0.0043,0.0993,0.9962,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.6841,0.7482,0.7569,0.7146,0.7567,0.7059,0.0087,0.0336,0.0085,0.0423,0.9962,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,0.7933,0.7798,0.794,0.7042,0.7936,0.7005,0.0142,0.0756,0.0138,0.0793,0.9962,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.1544,0.753,0.7774,0.7378,0.7773,0.7352,0.0245,0.0151,0.0243,0.0177,0.9962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.837,0.7758,0.6969,0.7368,0.697,0.7253,0.0789,0.039,0.0788,0.0506,0.9962,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,0.8612,0.7916,0.8114,0.7358,0.8111,0.7343,0.0197,0.0558,0.0194,0.0573,0.9962,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.9618,0.7403,0.7743,0.7255,0.7741,0.7214,0.0339,0.0148,0.0337,0.0189,0.9962,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.8999,0.764,0.7751,0.7403,0.7749,0.7359,0.011,0.0237,0.0109,0.0281,0.9962,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.9691,0.734,0.734,0.7655,0.7341,0.758,0.0,0.0315,0.0001,0.0239,0.9962,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.9704,0.7553,0.8003,0.7541,0.8001,0.7523,0.045,0.0012,0.0448,0.003,0.9962,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.9737,0.7632,0.7735,0.7439,0.7733,0.7389,0.0103,0.0194,0.0101,0.0243,0.9962,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.9495,0.7514,0.7356,0.7679,0.7357,0.7624,0.0158,0.0165,0.0157,0.011,0.9962,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.5054,0.7648,0.708,0.7392,0.7081,0.7288,0.0568,0.0256,0.0567,0.036,0.9962,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,0.9854,0.7695,0.7537,0.7326,0.7536,0.7275,0.0158,0.0369,0.0159,0.0421,0.9962,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.0825,0.7348,0.7356,0.7509,0.7356,0.7434,0.0008,0.0161,0.0008,0.0086,0.9962,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.852,0.7356,0.7245,0.7678,0.7247,0.7591,0.011,0.0322,0.0109,0.0235,0.9962,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.011,0.7285,0.6867,0.7623,0.6869,0.7535,0.0418,0.0338,0.0416,0.025,0.9962,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8443,0.7735,0.7727,0.7548,0.7726,0.7543,0.0008,0.0187,0.0009,0.0192,0.9962,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.0441,0.7593,0.7616,0.7153,0.7614,0.7097,0.0024,0.044,0.0022,0.0496,0.9962,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.8638,0.7514,0.7869,0.7315,0.7867,0.7289,0.0355,0.0199,0.0353,0.0225,0.9962,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,0.755,0.7766,0.7506,0.7203,0.7504,0.7131,0.026,0.0563,0.0262,0.0635,0.9962,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.8309,0.7017,0.6859,0.7415,0.686,0.727,0.0158,0.0399,0.0156,0.0254,0.9962,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.9349,0.738,0.704,0.761,0.7042,0.7534,0.0339,0.0231,0.0337,0.0154,0.9962,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.4217,0.8051,0.8193,0.7584,0.819,0.7604,0.0142,0.0466,0.014,0.0446,0.9962,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.4988,0.7245,0.7403,0.7745,0.7404,0.7683,0.0158,0.05,0.0159,0.0438,0.9962,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,0.927,0.7403,0.783,0.7638,0.7829,0.7628,0.0426,0.0235,0.0425,0.0225,0.9962,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.5105,0.7348,0.7285,0.778,0.7287,0.7721,0.0063,0.0432,0.0061,0.0373,0.9962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.2502,0.7309,0.6882,0.7284,0.6884,0.7186,0.0426,0.0024,0.0425,0.0122,0.9962,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.8805,0.7727,0.7364,0.7517,0.7364,0.7459,0.0363,0.021,0.0363,0.0268,0.9962,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.7363,0.7837,0.7664,0.7378,0.7663,0.7334,0.0174,0.0459,0.0175,0.0504,0.9962,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.5355,0.82,0.8169,0.7305,0.8166,0.7329,0.0032,0.0895,0.0035,0.0871,0.9962,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,1.1444,0.6796,0.7088,0.7624,0.7089,0.7529,0.0292,0.0829,0.0294,0.0733,0.9962,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.966,0.7403,0.738,0.7579,0.738,0.7522,0.0024,0.0175,0.0023,0.0118,0.9962,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.7088,0.719,0.7435,0.767,0.7436,0.7609,0.0245,0.0479,0.0245,0.0419,0.9962,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.905,0.6401,0.618,0.7745,0.6185,0.7626,0.0221,0.1344,0.0215,0.1225,0.9962,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.4664,0.8256,0.8224,0.7269,0.8221,0.728,0.0032,0.0987,0.0035,0.0976,0.9962,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,0.7278,0.753,0.7545,0.7336,0.7544,0.7287,0.0016,0.0194,0.0015,0.0242,0.9962,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,1.0577,0.6543,0.6946,0.768,0.6948,0.7595,0.0403,0.1137,0.0405,0.1052,0.9962,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.4491,0.8429,0.8406,0.7315,0.8402,0.7363,0.0024,0.1114,0.0028,0.1066,0.9962,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.9638,0.7537,0.7727,0.7479,0.7726,0.7449,0.0189,0.0058,0.0188,0.0089,0.9962,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.9772,0.7545,0.7719,0.7535,0.7718,0.7498,0.0174,0.001,0.0173,0.0048,0.9962,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,1.0585,0.7214,0.719,0.7622,0.7192,0.7545,0.0024,0.0408,0.0022,0.0331,0.9962,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,1.0436,0.7419,0.7309,0.7447,0.7309,0.7364,0.011,0.0028,0.011,0.0055,0.9962,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,1.2103,0.6283,0.5959,0.7324,0.5964,0.7165,0.0324,0.1041,0.0319,0.0882,0.9962,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.9751,0.6788,0.6283,0.7637,0.6287,0.7508,0.0505,0.085,0.05,0.072,0.9962,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,1.4788,0.7474,0.7096,0.6929,0.7094,0.6833,0.0379,0.0545,0.038,0.0641,0.9962,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.8379,0.7664,0.7545,0.75,0.7545,0.7446,0.0118,0.0163,0.0119,0.0218,0.9962,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,0.8861,0.7238,0.7064,0.7514,0.7065,0.7438,0.0174,0.0276,0.0172,0.02,0.9962,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.966,0.7403,0.738,0.7579,0.738,0.7522,0.0024,0.0175,0.0023,0.0118,0.9962,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,0.9836,0.7388,0.7845,0.7512,0.7844,0.7472,0.0458,0.0124,0.0456,0.0084,0.9962,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0627,0.6217,0.6315,0.1816,0.5343,0.167,0.0099,0.44,0.0874,0.4547,0.7906,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4252,0.768,0.8059,0.3049,0.699,0.2954,0.0379,0.4631,0.069,0.4726,0.7906,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3004,0.7225,0.7111,0.3983,0.6426,0.3836,0.0114,0.3242,0.08,0.3389,0.7906,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.3481,0.3518,0.2691,0.1404,0.2371,0.1162,0.0826,0.2113,0.1147,0.2356,0.7906,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5999,0.1645,0.2017,0.1828,0.1941,0.1655,0.0371,0.0183,0.0296,0.001,0.7906,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.0249,0.6482,0.5557,0.2644,0.491,0.2466,0.0925,0.3838,0.1572,0.4016,0.7906,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.9024,0.1448,0.1024,0.1041,0.0987,0.0851,0.0425,0.0407,0.0461,0.0597,0.7906,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.0589,0.5982,0.5762,0.1244,0.4786,0.1101,0.022,0.4738,0.1196,0.488,0.7906,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4423,0.2828,0.2949,0.2303,0.2774,0.2113,0.0121,0.0525,0.0054,0.0714,0.7906,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.34,0.3457,0.3268,0.2358,0.3042,0.2192,0.019,0.1099,0.0415,0.1265,0.7906,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9357,0.1122,0.0993,0.0567,0.0859,0.035,0.0129,0.0555,0.0264,0.0772,0.7906,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4193,0.3791,0.4473,0.1009,0.3714,0.085,0.0682,0.2782,0.0076,0.294,0.7906,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.0251,0.5239,0.539,0.1503,0.4546,0.1359,0.0152,0.3736,0.0693,0.388,0.7906,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.0653,0.6255,0.6156,0.3029,0.547,0.2878,0.0099,0.3226,0.0785,0.3377,0.7906,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0428,0.6543,0.6513,0.2008,0.5533,0.1835,0.003,0.4535,0.101,0.4708,0.7906,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0677,0.5656,0.6497,0.222,0.5572,0.2077,0.0842,0.3436,0.0084,0.3579,0.7906,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1089,0.5823,0.6065,0.2239,0.5226,0.2058,0.0243,0.3584,0.0596,0.3764,0.7906,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.363,0.0,0.0,0.0454,0.0067,0.0319,0.0,0.0454,0.0067,0.0319,0.7906,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7884,0.097,0.1266,0.1485,0.1278,0.1323,0.0296,0.0515,0.0308,0.0353,0.7906,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.2786,0.3677,0.3594,0.1922,0.3203,0.173,0.0083,0.1755,0.0474,0.1947,0.7906,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.1829,0.4814,0.4731,0.1173,0.3956,0.1029,0.0083,0.3641,0.0858,0.3785,0.7906,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2037,0.5095,0.4602,0.1551,0.3918,0.1338,0.0493,0.3544,0.1176,0.3757,0.7906,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5067,0.1873,0.2858,0.2779,0.2816,0.2655,0.0986,0.0906,0.0943,0.0782,0.7906,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2985,0.7005,0.6975,0.3444,0.6204,0.3295,0.003,0.3561,0.0801,0.371,0.7906,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.7209,0.229,0.1812,0.0716,0.1541,0.0519,0.0478,0.1574,0.0748,0.1771,0.7906,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2037,0.4208,0.4329,0.1262,0.3652,0.1098,0.0121,0.2945,0.0555,0.311,0.7906,0.0758
