model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,4.3006,0.366,0.108,0.5599,0.4774,0.5599,0.258,0.194,0.1115,0.194,0.1825,0.017
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-26.1689,0.5745,0.1307,0.5492,0.4728,0.5492,0.4438,0.0253,0.1017,0.0253,0.1825,0.017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,57.8792,0.4085,0.0551,0.5655,0.4724,0.5655,0.3534,0.157,0.0638,0.157,0.1825,0.017
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.7186,0.8,0.1825,0.6156,0.5383,0.6177,0.6175,0.1844,0.2617,0.1823,0.1825,0.017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-97.2238,0.5021,0.2581,0.7051,0.6235,0.7051,0.244,0.2029,0.1214,0.2029,0.1825,0.017
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,37.7728,0.5191,0.1296,0.561,0.4823,0.561,0.3896,0.0419,0.0369,0.0419,0.1825,0.017
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.5532,0.2052,0.6168,0.5417,0.6168,0.348,0.0636,0.0115,0.0636,0.1825,0.017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.583,0.2052,0.6168,0.5417,0.6168,0.3778,0.0339,0.0413,0.0339,0.1825,0.017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,21.236,0.4298,0.0,0.2487,0.2033,0.2487,0.4298,0.1811,0.2265,0.1811,0.1825,0.017
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.583,0.2052,0.6168,0.5417,0.6168,0.3778,0.0339,0.0413,0.0339,0.1825,0.017
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.5915,0.2052,0.6799,0.5933,0.6799,0.3863,0.0884,0.0018,0.0884,0.1825,0.017
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,43.7042,0.5234,0.1296,0.5458,0.4698,0.5458,0.3938,0.0224,0.0536,0.0224,0.1825,0.017
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.5702,0.2052,0.6799,0.5933,0.6799,0.365,0.1097,0.0231,0.1097,0.1825,0.017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.5532,0.2052,0.6168,0.5417,0.6168,0.348,0.0636,0.0115,0.0636,0.1825,0.017
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.583,0.2052,0.6799,0.5933,0.6799,0.3778,0.097,0.0103,0.097,0.1825,0.017
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-97.0662,0.7617,0.2581,0.7321,0.6456,0.7321,0.5036,0.0296,0.1161,0.0296,0.1825,0.017
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.6468,0.2052,0.6168,0.5417,0.6168,0.4416,0.03,0.1051,0.03,0.1825,0.017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-97.0662,0.7617,0.2581,0.7321,0.6456,0.7321,0.5036,0.0296,0.1161,0.0296,0.1825,0.017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,6.5464,0.6,0.2052,0.6862,0.5984,0.6862,0.3948,0.0862,0.0016,0.0862,0.1825,0.017
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,37.7728,0.5957,0.1296,0.561,0.4823,0.561,0.4662,0.0347,0.1135,0.0347,0.1825,0.017
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-97.0662,0.5362,0.2581,0.7321,0.6456,0.7321,0.2781,0.1959,0.1094,0.1959,0.1825,0.017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,6.5464,0.6298,0.2052,0.6862,0.5984,0.6862,0.4246,0.0564,0.0314,0.0564,0.1825,0.017
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,37.7728,0.5404,0.1296,0.561,0.4823,0.561,0.4108,0.0206,0.0582,0.0206,0.1825,0.017
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,49.0235,0.6043,0.2052,0.6331,0.555,0.6331,0.3991,0.0289,0.0492,0.0289,0.1825,0.017
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,69.5752,0.5106,0.1296,0.5375,0.463,0.5375,0.381,0.0268,0.0476,0.0268,0.1825,0.017
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.566,0.2052,0.6799,0.5933,0.6799,0.3608,0.114,0.0273,0.114,0.1825,0.017
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,6.5464,0.6298,0.2052,0.6862,0.5984,0.6862,0.4246,0.0564,0.0314,0.0564,0.1825,0.017
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.5702,0.2052,0.6168,0.5417,0.6168,0.365,0.0466,0.0285,0.0466,0.1825,0.017
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,37.7728,0.5234,0.1296,0.561,0.4823,0.561,0.3938,0.0376,0.0411,0.0376,0.1825,0.017
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.5319,0.2052,0.6168,0.5417,0.6168,0.3267,0.0849,0.0098,0.0849,0.1825,0.017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,6.5464,0.6213,0.2052,0.6862,0.5984,0.6862,0.4161,0.0649,0.0229,0.0649,0.1825,0.017
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.5745,0.2052,0.6168,0.5417,0.6168,0.3693,0.0424,0.0328,0.0424,0.1825,0.017
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-97.0662,0.7872,0.2581,0.7321,0.6456,0.7321,0.5291,0.0552,0.1417,0.0552,0.1825,0.017
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-97.0662,0.6553,0.2581,0.7321,0.6456,0.7321,0.3972,0.0767,0.0098,0.0767,0.1825,0.017
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.5149,0.2052,0.6799,0.5933,0.6799,0.3097,0.165,0.0784,0.165,0.1825,0.017
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,21.6693,0.617,0.2052,0.644,0.5639,0.644,0.4118,0.027,0.0531,0.027,0.1825,0.017
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,72.79,0.4766,0.1296,0.5355,0.4614,0.5355,0.347,0.0589,0.0152,0.0589,0.1825,0.017
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.5957,0.2052,0.6168,0.5417,0.6168,0.3906,0.0211,0.054,0.0211,0.1825,0.017
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,125.4629,0.3702,0.0745,0.4478,0.3797,0.4478,0.2957,0.0776,0.0095,0.0776,0.1825,0.017
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.5021,0.2052,0.6799,0.5933,0.6799,0.2969,0.1778,0.0912,0.1778,0.1825,0.017
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.5957,0.2052,0.6168,0.5417,0.6168,0.3906,0.0211,0.054,0.0211,0.1825,0.017
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-97.0662,0.5574,0.2581,0.7321,0.6456,0.7321,0.2993,0.1746,0.0881,0.1746,0.1825,0.017
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-26.1689,0.4979,0.1307,0.5492,0.4728,0.5492,0.3672,0.0513,0.0251,0.0513,0.1825,0.017
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,37.7728,0.5532,0.1296,0.561,0.4823,0.561,0.4236,0.0078,0.0709,0.0078,0.1825,0.017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-97.0662,0.7957,0.2581,0.7321,0.6456,0.7321,0.5376,0.0637,0.1502,0.0637,0.1825,0.017
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,72.79,0.4766,0.1296,0.5355,0.4614,0.5355,0.347,0.0589,0.0152,0.0589,0.1825,0.017
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-97.0662,0.7617,0.2581,0.7321,0.6456,0.7321,0.5036,0.0296,0.1161,0.0296,0.1825,0.017
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.7186,0.5702,0.1825,0.6156,0.5383,0.6177,0.3877,0.0454,0.0319,0.0475,0.1825,0.017
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.7186,0.5532,0.1825,0.6156,0.5383,0.6177,0.3707,0.0624,0.0149,0.0645,0.1825,0.017
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.5617,0.2052,0.6799,0.5933,0.6799,0.3565,0.1182,0.0316,0.1182,0.1825,0.017
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,57.8792,0.4936,0.0551,0.5655,0.4724,0.5655,0.4385,0.0719,0.0213,0.0719,0.1825,0.017
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.5447,0.2052,0.6168,0.5417,0.6168,0.3395,0.0722,0.003,0.0722,0.1825,0.017
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-9.2273,0.5489,0.2052,0.6168,0.5417,0.6168,0.3438,0.0679,0.0072,0.0679,0.1825,0.017
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,20.5682,0.4128,0.0551,0.3979,0.3354,0.3979,0.3577,0.0148,0.0774,0.0148,0.1825,0.017
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.5574,0.2052,0.6799,0.5933,0.6799,0.3523,0.1225,0.0358,0.1225,0.1825,0.017
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,12.9103,0.4511,0.0551,0.4015,0.3383,0.4015,0.396,0.0496,0.1128,0.0496,0.1825,0.017
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,30.5445,0.4681,0.0551,0.4402,0.3699,0.4402,0.413,0.0279,0.0982,0.0279,0.1825,0.017
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.6383,0.2052,0.6799,0.5933,0.6799,0.4331,0.0416,0.045,0.0416,0.1825,0.017
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-97.0662,0.566,0.2581,0.7321,0.6456,0.7321,0.3079,0.1661,0.0796,0.1661,0.1825,0.017
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,30.5445,0.4809,0.0551,0.4402,0.3699,0.4402,0.4258,0.0406,0.1109,0.0406,0.1825,0.017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-37.8009,0.417,0.1307,0.5832,0.5006,0.5832,0.2864,0.1662,0.0836,0.1662,0.1825,0.017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.5641,0.4298,0.108,0.5838,0.4981,0.5852,0.3218,0.154,0.0683,0.1554,0.1825,0.017
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-78.5942,0.4128,0.0756,0.338,0.2901,0.338,0.3372,0.0748,0.1227,0.0748,0.1825,0.017
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,49.0235,0.4213,0.2052,0.6331,0.555,0.6331,0.2161,0.2119,0.1337,0.2119,0.1825,0.017
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-78.5942,0.3787,0.0756,0.338,0.2901,0.338,0.3031,0.0408,0.0886,0.0408,0.1825,0.017
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1147.6011,0.4596,0.1274,0.5529,0.4752,0.5529,0.3321,0.0933,0.0156,0.0933,0.1825,0.017
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,30.5445,0.4766,0.0551,0.4402,0.3699,0.4402,0.4215,0.0364,0.1067,0.0364,0.1825,0.017
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.1343,0.4766,0.0551,0.5345,0.4424,0.5289,0.4215,0.0579,0.0342,0.0523,0.1825,0.017
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,72.79,0.4,0.1296,0.5355,0.4614,0.5355,0.2704,0.1355,0.0614,0.1355,0.1825,0.017
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,49.4033,0.3362,0.1296,0.6366,0.544,0.6366,0.2066,0.3004,0.2079,0.3004,0.1825,0.017
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.1491,0.3745,0.0,0.2218,0.1813,0.2218,0.3745,0.1527,0.1932,0.1527,0.1825,0.017
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-726.6947,0.417,0.1307,0.5323,0.459,0.5323,0.2864,0.1153,0.042,0.1153,0.1825,0.017
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,38.2512,0.2128,0.1825,0.6766,0.5864,0.6766,0.0303,0.4638,0.3737,0.4638,0.1825,0.017
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,12.9103,0.4511,0.0551,0.4015,0.3383,0.4015,0.396,0.0496,0.1128,0.0496,0.1825,0.017
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-37.8009,0.4936,0.1307,0.5832,0.5006,0.5832,0.3629,0.0896,0.007,0.0896,0.1825,0.017
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,30.5445,0.4553,0.0551,0.4402,0.3699,0.4402,0.4002,0.0151,0.0854,0.0151,0.1825,0.017
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.617,0.2052,0.6799,0.5933,0.6799,0.4118,0.0629,0.0237,0.0629,0.1825,0.017
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-44.6805,0.7277,0.2052,0.4791,0.4291,0.4791,0.5225,0.2486,0.2986,0.2486,0.1825,0.017
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.5432,0.3447,0.0756,0.4013,0.3396,0.3986,0.2691,0.0566,0.005,0.0539,0.1825,0.017
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.0992,0.3362,0.0529,0.4112,0.3447,0.4099,0.2833,0.0751,0.0086,0.0737,0.1825,0.017
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-6.0531,0.6128,0.2052,0.6799,0.5933,0.6799,0.4076,0.0672,0.0195,0.0672,0.1825,0.017
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,2.2591,0.3574,0.0,0.3354,0.2706,0.331,0.3574,0.0221,0.0868,0.0264,0.1825,0.017
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,4.0775,0.3702,0.1825,0.4945,0.442,0.4999,0.1877,0.1243,0.0717,0.1297,0.1825,0.017
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-4.0014,0.3191,0.1285,0.4787,0.4133,0.4768,0.1906,0.1595,0.0941,0.1577,0.1825,0.017
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1726.2767,0.3404,0.0,0.4384,0.3584,0.4384,0.3404,0.098,0.018,0.098,0.1825,0.017
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,37.9454,0.4,0.0551,0.2785,0.2377,0.2785,0.3449,0.1215,0.1623,0.1215,0.1825,0.017
