model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5999,0.4085,0.3532,0.3428,0.3487,0.3432,0.0553,0.0657,0.0598,0.0653,0.5492,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3481,0.8,0.9319,0.7747,0.8622,0.7773,0.1319,0.0253,0.0622,0.0227,0.5492,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2089,0.5021,0.5489,0.5558,0.5508,0.553,0.0468,0.0537,0.0487,0.0509,0.5492,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.459,0.5191,0.5234,0.5449,0.5323,0.5432,0.0043,0.0258,0.0132,0.0241,0.5492,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-20.929,0.5532,0.5234,0.4834,0.5048,0.4821,0.0298,0.0698,0.0484,0.0711,0.5492,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4448,0.583,0.7404,0.6057,0.6804,0.6073,0.1574,0.0227,0.0974,0.0243,0.5492,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1636,0.4298,0.5277,0.4958,0.5143,0.498,0.0979,0.066,0.0845,0.0682,0.5492,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6137,0.583,0.5489,0.577,0.5594,0.5722,0.034,0.006,0.0236,0.0108,0.5492,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9344,0.5915,0.634,0.6275,0.6302,0.6255,0.0426,0.036,0.0387,0.0341,0.5492,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3171,0.5234,0.5489,0.5566,0.5514,0.5543,0.0255,0.0332,0.028,0.0309,0.5492,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0568,0.5702,0.634,0.5689,0.6052,0.5701,0.0638,0.0013,0.035,0.0001,0.5492,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.5833,0.5532,0.5234,0.5207,0.5213,0.5188,0.0298,0.0325,0.0319,0.0344,0.5492,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3964,0.583,0.4383,0.5085,0.4677,0.5035,0.1447,0.0744,0.1153,0.0795,0.5492,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8105,0.7617,0.8213,0.7536,0.7904,0.7528,0.0596,0.0081,0.0287,0.0089,0.5492,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4465,0.6468,0.7021,0.6478,0.6781,0.6489,0.0553,0.001,0.0313,0.0021,0.5492,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5404,0.7617,0.8213,0.7294,0.7801,0.7299,0.0596,0.0323,0.0184,0.0318,0.5492,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9467,0.6,0.5489,0.4962,0.5245,0.4947,0.0511,0.1038,0.0755,0.1053,0.5492,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6893,0.5957,0.6213,0.6147,0.6168,0.6114,0.0255,0.019,0.0211,0.0157,0.5492,0.0426
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1683,0.5362,0.6681,0.5063,0.5969,0.5102,0.1319,0.0299,0.0608,0.0259,0.5492,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.9005,0.6298,0.5489,0.536,0.5415,0.5325,0.0809,0.0938,0.0883,0.0973,0.5492,0.0426
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4521,0.5404,0.4383,0.5489,0.4852,0.5424,0.1021,0.0085,0.0552,0.002,0.5492,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3575,0.6043,0.5489,0.5054,0.5285,0.5036,0.0553,0.0989,0.0757,0.1006,0.5492,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.854,0.5106,0.5574,0.5792,0.5654,0.575,0.0468,0.0686,0.0547,0.0644,0.5492,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3203,0.566,0.5234,0.4715,0.5004,0.4723,0.0426,0.0945,0.0656,0.0936,0.5492,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.9005,0.6298,0.5489,0.536,0.5415,0.5325,0.0809,0.0938,0.0883,0.0973,0.5492,0.0426
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.2981,0.5702,0.634,0.5834,0.611,0.5829,0.0638,0.0132,0.0408,0.0127,0.5492,0.0426
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.768,0.5234,0.634,0.5662,0.6039,0.5672,0.1106,0.0428,0.0805,0.0438,0.5492,0.0426
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4727,0.5319,0.4383,0.5553,0.488,0.5485,0.0936,0.0234,0.0439,0.0166,0.5492,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.9005,0.6213,0.5489,0.536,0.5415,0.5325,0.0723,0.0853,0.0798,0.0888,0.5492,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.9344,0.5745,0.634,0.6275,0.6302,0.6255,0.0596,0.053,0.0557,0.0511,0.5492,0.0426
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9146,0.7872,0.8213,0.7174,0.7751,0.7188,0.034,0.0699,0.0121,0.0684,0.5492,0.0426
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5141,0.6553,0.8128,0.7371,0.7782,0.736,0.1574,0.0818,0.1229,0.0807,0.5492,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4844,0.5149,0.5106,0.458,0.4879,0.4602,0.0043,0.0569,0.027,0.0547,0.5492,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.715,0.617,0.5489,0.5268,0.5377,0.524,0.0681,0.0902,0.0793,0.093,0.5492,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8435,0.4766,0.4383,0.4028,0.4223,0.4029,0.0383,0.0738,0.0543,0.0737,0.5492,0.0426
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-543.9572,0.5957,0.7404,0.6681,0.7078,0.6681,0.1447,0.0723,0.1121,0.0723,0.5492,0.0426
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7585,0.3702,0.434,0.3751,0.4084,0.3772,0.0638,0.0049,0.0382,0.007,0.5492,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.455,0.5021,0.7489,0.6254,0.6943,0.6278,0.2468,0.1233,0.1922,0.1257,0.5492,0.0426
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-526.9599,0.5957,0.7404,0.6936,0.7193,0.6936,0.1447,0.0979,0.1236,0.0979,0.5492,0.0426
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0695,0.5574,0.7532,0.6373,0.7014,0.6382,0.1957,0.0798,0.1439,0.0808,0.5492,0.0426
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5656,0.4979,0.4213,0.4057,0.4147,0.4068,0.0766,0.0921,0.0831,0.0911,0.5492,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.221,0.5532,0.7404,0.6336,0.6937,0.6367,0.1872,0.0804,0.1405,0.0835,0.5492,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0848,0.7957,0.8213,0.6911,0.7638,0.6938,0.0255,0.1046,0.0319,0.1019,0.5492,0.0426
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6139,0.4766,0.4383,0.4881,0.4593,0.4848,0.0383,0.0115,0.0173,0.0082,0.5492,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5404,0.7617,0.8213,0.7294,0.7801,0.7299,0.0596,0.0323,0.0184,0.0318,0.5492,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1317,0.5702,0.8596,0.6562,0.771,0.663,0.2894,0.086,0.2008,0.0928,0.5492,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6312,0.5532,0.5234,0.5388,0.5296,0.5371,0.0298,0.0144,0.0236,0.0161,0.5492,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2156,0.5617,0.634,0.6093,0.6227,0.6089,0.0723,0.0476,0.061,0.0472,0.5492,0.0426
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.063,0.4936,0.7404,0.4979,0.6352,0.5069,0.2468,0.0043,0.1415,0.0133,0.5492,0.0426
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-386.7635,0.5447,0.634,0.6044,0.6207,0.6044,0.0894,0.0597,0.076,0.0597,0.5492,0.0426
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4417,0.5489,0.4383,0.5431,0.4828,0.537,0.1106,0.0058,0.0661,0.0119,0.5492,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3758,0.4128,0.4255,0.4611,0.4417,0.4613,0.0128,0.0483,0.0289,0.0486,0.5492,0.0426
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0668,0.5574,0.7489,0.5921,0.6804,0.5969,0.1915,0.0347,0.1229,0.0394,0.5492,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0819,0.4511,0.6426,0.5526,0.6017,0.5519,0.1915,0.1015,0.1506,0.1009,0.5492,0.0426
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8691,0.4681,0.4511,0.3621,0.4128,0.3662,0.017,0.106,0.0553,0.1019,0.5492,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1596,0.6383,0.7489,0.642,0.7013,0.6432,0.1106,0.0037,0.063,0.0049,0.5492,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.0767,0.566,0.6298,0.6217,0.6258,0.6208,0.0638,0.0557,0.0598,0.0549,0.5492,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5396,0.4809,0.5574,0.4791,0.5223,0.4795,0.0766,0.0017,0.0415,0.0013,0.5492,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.879,0.417,0.3191,0.3095,0.3171,0.3146,0.0979,0.1075,0.0999,0.1024,0.5492,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0909,0.4298,0.4596,0.4548,0.457,0.4538,0.0298,0.0251,0.0272,0.024,0.5492,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1473,0.4128,0.3404,0.39,0.3621,0.3885,0.0723,0.0228,0.0507,0.0242,0.5492,0.0426
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8572,0.4213,0.1149,0.2831,0.189,0.2794,0.3064,0.1382,0.2322,0.1419,0.5492,0.0426
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6058,0.3787,0.2255,0.3154,0.266,0.3153,0.1532,0.0633,0.1127,0.0634,0.5492,0.0426
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7802,0.4596,0.3532,0.3673,0.3591,0.3663,0.1064,0.0923,0.1005,0.0933,0.5492,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.4027,0.4766,0.4255,0.3996,0.4149,0.4018,0.0511,0.077,0.0617,0.0747,0.5492,0.0426
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4441,0.4766,0.4468,0.5691,0.5005,0.5659,0.0298,0.0925,0.0239,0.0893,0.5492,0.0426
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8016,0.4,0.3404,0.3147,0.3303,0.3179,0.0596,0.0853,0.0697,0.0821,0.5492,0.0426
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.234,0.3362,0.2213,0.4024,0.3011,0.3983,0.1149,0.0662,0.0351,0.0621,0.5492,0.0426
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2318,0.3745,0.4511,0.3959,0.4275,0.3987,0.0766,0.0214,0.053,0.0242,0.5492,0.0426
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5833,0.417,0.2213,0.3113,0.2619,0.3115,0.1957,0.1058,0.1551,0.1055,0.5492,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.402,0.2128,0.4468,0.545,0.4895,0.5415,0.234,0.3322,0.2767,0.3288,0.5492,0.0426
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3895,0.4511,0.2213,0.3533,0.2791,0.3495,0.2298,0.0977,0.172,0.1015,0.5492,0.0426
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1619,0.4936,0.3404,0.3334,0.3378,0.3347,0.1532,0.1602,0.1558,0.1589,0.5492,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3177,0.4553,0.3191,0.3736,0.3435,0.3731,0.1362,0.0817,0.1119,0.0823,0.5492,0.0426
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5181,0.617,0.5319,0.5556,0.5412,0.5525,0.0851,0.0614,0.0758,0.0645,0.5492,0.0426
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.3259,0.7277,0.8681,0.7097,0.7979,0.7125,0.1404,0.0179,0.0703,0.0152,0.5492,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0714,0.3447,0.2043,0.2116,0.2086,0.214,0.1404,0.1331,0.136,0.1307,0.5492,0.0426
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9767,0.3362,0.3234,0.2853,0.3077,0.2886,0.0128,0.0509,0.0284,0.0475,0.5492,0.0426
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5189,0.6128,0.6298,0.6342,0.6311,0.6327,0.017,0.0214,0.0183,0.02,0.5492,0.0426
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1798,0.3574,0.3532,0.3729,0.3614,0.3713,0.0043,0.0155,0.0039,0.0139,0.5492,0.0426
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6577,0.3702,0.3064,0.3704,0.335,0.3698,0.0638,0.0002,0.0352,0.0004,0.5492,0.0426
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6362,0.3191,0.3617,0.2682,0.3221,0.2739,0.0426,0.051,0.003,0.0452,0.5492,0.0426
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.847,0.3404,0.3106,0.4178,0.3576,0.4148,0.0298,0.0774,0.0171,0.0743,0.5492,0.0426
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3832,0.4,0.2213,0.3414,0.2743,0.339,0.1787,0.0586,0.1257,0.061,0.5492,0.0426
