model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,26,9.0415,0.0664,0.0018,0.215,0.0401,0.215,0.0646,0.1487,0.0262,0.1487,0.8203,0.0595
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,26,-7.7949,0.7437,0.0243,0.4924,0.1086,0.4933,0.7194,0.2513,0.6351,0.2504,0.8203,0.0595
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,26,-0.4358,0.3295,0.0107,0.3739,0.0757,0.3723,0.3188,0.0444,0.2538,0.0427,0.8203,0.0595
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,26,-0.5269,0.8581,0.0308,0.814,0.1718,0.8152,0.8273,0.0441,0.6863,0.0429,0.8203,0.0595
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,26,-36.8786,0.8993,0.0331,0.9132,0.1912,0.9132,0.8663,0.0138,0.7081,0.0138,0.8203,0.0595
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,26,-0.4945,0.1968,0.0077,0.2606,0.0531,0.26,0.1891,0.0638,0.1437,0.0632,0.8203,0.0595
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,26,-1.7893,0.087,0.0065,0.1708,0.036,0.1706,0.0804,0.0838,0.0509,0.0836,0.8203,0.0595
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,26,-2.2683,0.5492,0.0175,0.4174,0.0895,0.4185,0.5317,0.1318,0.4597,0.1307,0.8203,0.0595
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,26,-40.5602,0.9336,0.0324,0.8432,0.1781,0.8432,0.9012,0.0905,0.7555,0.0905,0.8203,0.0595
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,26,-65.2704,0.7368,0.0297,0.8036,0.1688,0.8036,0.7071,0.0668,0.568,0.0668,0.8203,0.0595
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,26,-35.6547,0.8467,0.0307,0.8213,0.1728,0.8213,0.8159,0.0254,0.6739,0.0254,0.8203,0.0595
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,26,-2.3101,0.6934,0.0262,0.6763,0.1432,0.6775,0.6671,0.017,0.5501,0.0159,0.8203,0.0595
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,26,-40.5602,0.849,0.0324,0.8432,0.1781,0.8432,0.8165,0.0058,0.6708,0.0058,0.8203,0.0595
openai/text-davinci-002,MATH Competition,MATH Competition,437,26,-2.0461,0.4668,0.0213,0.6152,0.1279,0.6144,0.4455,0.1484,0.339,0.1475,0.8203,0.0595
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,26,-0.7783,0.627,0.0264,0.7377,0.1542,0.7378,0.6006,0.1107,0.4728,0.1108,0.8203,0.0595
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,26,-2.8724,0.7048,0.0235,0.5963,0.1266,0.5973,0.6813,0.1085,0.5782,0.1075,0.8203,0.0595
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,26,-4.5081,0.5995,0.0159,0.4028,0.0855,0.4036,0.5837,0.1967,0.514,0.196,0.8203,0.0595
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,26,-2.0725,0.8238,0.0329,0.7661,0.1647,0.7665,0.7909,0.0577,0.6591,0.0573,0.8203,0.0595
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,26,-31.2354,0.8673,0.0327,0.8953,0.1877,0.8953,0.8346,0.028,0.6796,0.028,0.8203,0.0595
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,26,-2.1852,0.6476,0.0198,0.6179,0.1269,0.6158,0.6278,0.0297,0.5207,0.0318,0.8203,0.0595
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,153,-1.774,0.4255,0.1039,0.4499,0.1942,0.4509,0.3216,0.0244,0.2313,0.0254,0.7397,0.0747
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,153,-0.9928,0.4768,0.1123,0.4979,0.2131,0.4994,0.3645,0.0211,0.2637,0.0226,0.7397,0.0747
ai21/j2-grande,LegalBench,LegalBench,2047,153,-1.3406,0.4035,0.0896,0.396,0.1689,0.3944,0.3139,0.0075,0.2346,0.0091,0.7397,0.0747
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,153,-2.4888,0.5916,0.1269,0.5421,0.2349,0.5419,0.4647,0.0495,0.3567,0.0497,0.7397,0.0747
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,153,-2.354,0.4245,0.1048,0.4417,0.1926,0.4424,0.3197,0.0172,0.2319,0.0178,0.7397,0.0747
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,153,-3.1792,0.6805,0.1517,0.6549,0.2828,0.6555,0.5288,0.0256,0.3977,0.025,0.7397,0.0747
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,153,-1.5006,0.575,0.1283,0.5659,0.2419,0.5647,0.4467,0.0091,0.3331,0.0102,0.7397,0.0747
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,153,-1.9018,0.3117,0.0818,0.3789,0.1581,0.3751,0.2299,0.0672,0.1536,0.0634,0.7397,0.0747
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,153,-1.925,0.3859,0.0877,0.4033,0.17,0.404,0.2982,0.0174,0.2159,0.0181,0.7397,0.0747
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,153,-1.6307,0.4734,0.1079,0.4396,0.1946,0.4411,0.3655,0.0338,0.2788,0.0323,0.7397,0.0747
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,153,-2.9352,0.6971,0.1525,0.6759,0.289,0.677,0.5446,0.0212,0.4081,0.0201,0.7397,0.0747
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,153,-1.7102,0.2281,0.0441,0.2068,0.0864,0.2065,0.184,0.0214,0.1418,0.0216,0.7397,0.0747
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,153,-2.6119,0.6209,0.1358,0.5687,0.2488,0.5698,0.4851,0.0522,0.3721,0.0511,0.7397,0.0747
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,153,-1.3329,0.2222,0.0401,0.3118,0.1096,0.3073,0.1821,0.0897,0.1125,0.0852,0.7397,0.0581
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,153,-2.5975,0.5735,0.1287,0.5707,0.2435,0.5698,0.4448,0.0028,0.33,0.0037,0.7397,0.0747
openai/text-davinci-002,LegalBench,LegalBench,2047,153,-2.3181,0.574,0.1293,0.5835,0.2475,0.5833,0.4447,0.0095,0.3266,0.0093,0.7397,0.0747
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,153,-3.1298,0.5305,0.1307,0.5271,0.2344,0.5292,0.3998,0.0035,0.2961,0.0013,0.7397,0.0747
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,153,-2.7664,0.6385,0.1438,0.6334,0.2713,0.6337,0.4947,0.0051,0.3672,0.0048,0.7397,0.0747
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,153,-1.6419,0.5784,0.1264,0.5788,0.2442,0.579,0.452,0.0004,0.3342,0.0005,0.7397,0.0747
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,153,-2.8518,0.6668,0.1508,0.6887,0.2908,0.6889,0.516,0.0219,0.376,0.022,0.7397,0.0747
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,153,-1.4344,0.617,0.1343,0.5668,0.248,0.5711,0.4827,0.0502,0.369,0.0459,0.7397,0.0747
writer/palmyra-x-v2,LegalBench,LegalBench,2047,153,-2.848,0.576,0.1288,0.5826,0.2471,0.5835,0.4472,0.0066,0.3288,0.0075,0.7397,0.0747
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,51,-1.3004,0.2529,0.0287,0.2424,0.091,0.2431,0.2242,0.0105,0.1619,0.0098,0.7094,0.051
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,51,-1.3041,0.2992,0.0375,0.3135,0.1177,0.3136,0.2618,0.0143,0.1815,0.0144,0.7094,0.051
ai21/j2-grande,NaturalQA,NaturalQA,1000,51,-1.4918,0.35,0.039,0.3483,0.1288,0.3479,0.311,0.0017,0.2212,0.0021,0.7094,0.051
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,51,-0.9442,0.3937,0.0462,0.4022,0.1495,0.4015,0.3474,0.0086,0.2442,0.0078,0.7094,0.051
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,51,-1.842,0.3879,0.0483,0.3775,0.1443,0.3786,0.3395,0.0103,0.2436,0.0093,0.7094,0.051
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,51,-1.573,0.4052,0.0475,0.3744,0.1427,0.3752,0.3577,0.0308,0.2624,0.0299,0.7094,0.051
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,51,-1.1157,0.3439,0.0437,0.3631,0.1364,0.3625,0.3001,0.0192,0.2075,0.0187,0.7094,0.051
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,51,-1.622,0.1437,0.0148,0.1342,0.0494,0.1337,0.1289,0.0095,0.0943,0.01,0.7094,0.051
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,51,-0.224,0.0283,0.0031,0.081,0.0255,0.0803,0.0253,0.0527,0.0028,0.052,0.7094,0.051
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,51,-1.7737,0.3432,0.0445,0.3684,0.1388,0.369,0.2987,0.0252,0.2044,0.0258,0.7094,0.051
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,51,-1.7601,0.4555,0.0502,0.4111,0.1552,0.4113,0.4053,0.0443,0.3003,0.0442,0.7094,0.051
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,51,-1.1015,0.209,0.0232,0.2082,0.0765,0.2068,0.1858,0.0008,0.1325,0.0022,0.7094,0.051
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,51,-1.4577,0.4307,0.0516,0.4278,0.161,0.4282,0.3791,0.0029,0.2697,0.0025,0.7094,0.051
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,51,-1.3277,0.3042,0.0367,0.3009,0.1135,0.301,0.2675,0.0033,0.1907,0.0032,0.7094,0.051
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,51,-1.5146,0.3855,0.0413,0.33,0.1254,0.3306,0.3442,0.0555,0.2602,0.0549,0.7094,0.051
openai/text-davinci-002,NaturalQA,NaturalQA,1000,51,-1.6809,0.3941,0.037,0.3045,0.1148,0.3046,0.3571,0.0896,0.2794,0.0896,0.7094,0.051
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,51,-2.2639,0.3499,0.0389,0.3254,0.1221,0.3251,0.3109,0.0244,0.2277,0.0247,0.7094,0.051
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,51,-1.9879,0.4171,0.0491,0.4165,0.156,0.4167,0.368,0.0006,0.2612,0.0004,0.7094,0.051
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,51,-0.907,0.2696,0.0316,0.2972,0.1086,0.2965,0.2379,0.0276,0.1609,0.027,0.7094,0.051
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,51,-1.5173,0.3897,0.0453,0.3642,0.1383,0.3653,0.3444,0.0255,0.2514,0.0243,0.7094,0.051
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,51,-1.0374,0.2051,0.0239,0.2125,0.0786,0.2121,0.1812,0.0074,0.1265,0.007,0.7094,0.051
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,51,-1.8765,0.4281,0.0516,0.4064,0.1549,0.4072,0.3765,0.0217,0.2732,0.0209,0.7094,0.051
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,28,-1.5059,0.6847,0.0351,0.7329,0.0404,0.733,0.6496,0.0482,0.6443,0.0483,0.9924,0.0596
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,28,-1.0762,0.7472,0.0341,0.6942,0.0391,0.6937,0.7132,0.0531,0.7082,0.0535,0.9924,0.0596
ai21/j2-grande,NarrativeQA,NarrativeQA,470,28,-2.2186,0.7585,0.0354,0.6702,0.0402,0.6702,0.7231,0.0883,0.7183,0.0883,0.9924,0.0596
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,28,-1.4555,0.6794,0.0297,0.6532,0.0344,0.6537,0.6497,0.0262,0.645,0.0257,0.9924,0.0596
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,28,-1.2775,0.7559,0.0343,0.7017,0.0394,0.7009,0.7215,0.0542,0.7165,0.055,0.9924,0.0596
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,28,-1.4337,0.7922,0.0325,0.6592,0.0373,0.6585,0.7597,0.133,0.7549,0.1337,0.9924,0.0596
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,28,-1.4176,0.7755,0.0346,0.7152,0.0398,0.715,0.7409,0.0602,0.7357,0.0605,0.9924,0.0596
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,28,-0.0973,0.242,0.0095,0.2217,0.0111,0.2208,0.2325,0.0203,0.2309,0.0212,0.9924,0.0596
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,28,-0.206,0.1173,0.0038,0.1406,0.0048,0.1389,0.1135,0.0233,0.1125,0.0216,0.9924,0.0596
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,28,-1.3745,0.6296,0.0289,0.6298,0.0335,0.6308,0.6007,0.0002,0.5961,0.0012,0.9924,0.0596
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,28,-0.6192,0.7667,0.0353,0.7548,0.0408,0.7554,0.7314,0.0119,0.7259,0.0113,0.9924,0.0596
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,28,-2.4334,0.7619,0.0358,0.6667,0.0407,0.6678,0.726,0.0952,0.7212,0.094,0.9924,0.0596
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,28,-1.2787,0.7918,0.0381,0.7465,0.0435,0.7485,0.7537,0.0453,0.7483,0.0433,0.9924,0.0596
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,28,-0.8798,0.5384,0.0226,0.5034,0.0263,0.5048,0.5157,0.035,0.5121,0.0335,0.9924,0.0596
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,28,-1.3282,0.7731,0.0338,0.6747,0.0387,0.6741,0.7393,0.0984,0.7344,0.099,0.9924,0.0596
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,28,-0.7851,0.7373,0.0347,0.6819,0.0396,0.684,0.7026,0.0555,0.6977,0.0533,0.9924,0.0596
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,28,-1.7803,0.7304,0.0328,0.6883,0.0378,0.6881,0.6976,0.0421,0.6926,0.0423,0.9924,0.0596
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,28,-1.4131,0.6057,0.0301,0.6466,0.0349,0.648,0.5755,0.0409,0.5708,0.0424,0.9924,0.0596
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,28,-0.9033,0.457,0.0201,0.4173,0.0231,0.4176,0.4369,0.0398,0.4339,0.0395,0.9924,0.0596
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,28,-1.9747,0.7373,0.0347,0.7068,0.0398,0.7061,0.7026,0.0306,0.6975,0.0313,0.9924,0.0596
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,28,-1.1059,0.7405,0.035,0.6874,0.04,0.6878,0.7056,0.0532,0.7006,0.0527,0.9924,0.0596
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,28,-1.6144,0.7645,0.0347,0.6815,0.0396,0.6817,0.7298,0.0831,0.7249,0.0828,0.9924,0.0596
