model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,487,0.8667,0.575,0.5289,0.5442,0.5291,0.5472,0.046,0.0308,0.0459,0.0278,0.9895,0.2379
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,487,0.5467,0.3117,0.3254,0.3566,0.3256,0.3452,0.0137,0.0449,0.0139,0.0335,0.9895,0.2379
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,487,-0.2587,0.3859,0.3637,0.3786,0.3639,0.3811,0.0223,0.0073,0.0221,0.0048,0.9895,0.2379
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,487,1.5497,0.4734,0.4444,0.4624,0.4447,0.465,0.0289,0.0109,0.0287,0.0084,0.9895,0.2379
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,487,0.8552,0.6971,0.6597,0.6829,0.6599,0.6847,0.0375,0.0142,0.0372,0.0124,0.9895,0.2379
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,487,-1.2101,0.2281,0.204,0.2334,0.2043,0.2319,0.0241,0.0052,0.0238,0.0037,0.9895,0.2379
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,487,1.5528,0.6209,0.5976,0.6195,0.5978,0.6212,0.0233,0.0014,0.0231,0.0003,0.9895,0.2379
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,487,0.6478,0.2222,0.1704,0.2916,0.1716,0.2849,0.0517,0.0694,0.0506,0.0628,0.9895,0.1895
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,487,1.9158,0.5735,0.5616,0.5845,0.5619,0.5837,0.0119,0.011,0.0117,0.0102,0.9895,0.2379
openai/text-davinci-002,LegalBench,LegalBench,2047,487,-0.8673,0.574,0.5364,0.5678,0.5367,0.5679,0.0376,0.0062,0.0373,0.0061,0.9895,0.2379
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,487,2.3943,0.5305,0.5182,0.5204,0.5183,0.5241,0.0123,0.0101,0.0123,0.0064,0.9895,0.2379
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,487,-0.2192,0.6385,0.578,0.6019,0.5783,0.6053,0.0605,0.0366,0.0602,0.0332,0.9895,0.2379
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,487,-2.6368,0.5784,0.5401,0.5677,0.5404,0.567,0.0383,0.0107,0.038,0.0114,0.9895,0.2379
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,487,1.5345,0.6668,0.6363,0.6633,0.6366,0.665,0.0305,0.0036,0.0302,0.0019,0.9895,0.2379
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,487,-0.0691,0.617,0.5929,0.5895,0.593,0.6001,0.0241,0.0275,0.024,0.0169,0.9895,0.2379
writer/palmyra-x-v2,LegalBench,LegalBench,2047,487,-0.175,0.576,0.5495,0.5817,0.5498,0.5828,0.0265,0.0058,0.0261,0.0068,0.9895,0.2379
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-2.3195,0.2529,0.2602,0.2492,0.2601,0.2548,0.0072,0.0037,0.0072,0.0019,0.9934,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,-2.1846,0.2992,0.2881,0.2821,0.2881,0.2881,0.0112,0.0172,0.0112,0.0111,0.9934,0.5
ai21/j2-grande,NaturalQA,NaturalQA,1000,500,-1.7301,0.35,0.3308,0.3175,0.3307,0.3235,0.0192,0.0325,0.0192,0.0265,0.9934,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,1.0085,0.3937,0.4012,0.3774,0.4011,0.3794,0.0075,0.0163,0.0074,0.0143,0.9934,0.5
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,500,0.0636,0.3879,0.391,0.3513,0.3908,0.3599,0.0032,0.0366,0.003,0.028,0.9934,0.5
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,500,0.0868,0.4052,0.4135,0.3849,0.4134,0.395,0.0084,0.0203,0.0083,0.0102,0.9934,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,0.6761,0.3439,0.3348,0.3201,0.3347,0.3239,0.0091,0.0238,0.0091,0.0199,0.9934,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,-0.6056,0.1437,0.1529,0.1598,0.1529,0.1508,0.0092,0.0161,0.0092,0.0072,0.9934,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,-0.8526,0.0283,0.0389,0.052,0.0389,0.0395,0.0106,0.0236,0.0106,0.0112,0.9934,0.5
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,500,-0.5719,0.3432,0.3529,0.3175,0.3528,0.3246,0.0097,0.0258,0.0095,0.0186,0.9934,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,0.9019,0.4555,0.4529,0.4421,0.4528,0.4427,0.0026,0.0134,0.0026,0.0128,0.9934,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,0.0268,0.209,0.2185,0.2209,0.2185,0.2135,0.0095,0.0119,0.0095,0.0045,0.9934,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,1.2165,0.4307,0.4429,0.4255,0.4428,0.4242,0.0122,0.0052,0.0121,0.0065,0.9934,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,0.2234,0.3042,0.2961,0.279,0.296,0.283,0.0082,0.0252,0.0083,0.0212,0.9934,0.5
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,500,0.3402,0.3855,0.3879,0.3614,0.3878,0.3683,0.0024,0.0241,0.0022,0.0172,0.9934,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-0.891,0.3941,0.377,0.3685,0.377,0.3765,0.0171,0.0256,0.0171,0.0176,0.9934,0.5
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,500,0.047,0.3499,0.3458,0.3261,0.3457,0.3321,0.0041,0.0238,0.0042,0.0178,0.9934,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-0.7743,0.4171,0.4255,0.4073,0.4254,0.4103,0.0084,0.0098,0.0083,0.0069,0.9934,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-1.2369,0.2696,0.2579,0.2627,0.258,0.267,0.0117,0.0068,0.0116,0.0026,0.9934,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,0.0828,0.3897,0.3938,0.3697,0.3937,0.3746,0.0041,0.02,0.004,0.0151,0.9934,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.374,0.2051,0.2007,0.1954,0.2007,0.196,0.0044,0.0097,0.0044,0.0091,0.9934,0.5
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,500,-0.057,0.4281,0.4122,0.3825,0.4121,0.392,0.0159,0.0456,0.016,0.0361,0.9934,0.5
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,470,-2.0002,0.6847,0.6847,0.6567,0.6847,0.6847,0.0,0.028,0.0,0.0,0.997,1.0
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,470,-0.9393,0.7472,0.7472,0.725,0.7472,0.7472,0.0,0.0222,0.0,0.0,0.997,1.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,470,-0.1157,0.7585,0.7585,0.7319,0.7585,0.7585,0.0,0.0266,0.0,0.0,0.997,1.0
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,470,-0.3103,0.6794,0.6794,0.6553,0.6794,0.6794,0.0,0.0241,0.0,0.0,0.997,1.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,470,-0.2049,0.7559,0.7559,0.7296,0.7559,0.7559,0.0,0.0263,0.0,0.0,0.997,1.0
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,470,0.2066,0.7922,0.7922,0.7704,0.7922,0.7922,0.0,0.0218,0.0,0.0,0.997,1.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,470,0.0936,0.7755,0.7755,0.7527,0.7755,0.7755,0.0,0.0228,0.0,0.0,0.997,1.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,470,0.0866,0.242,0.242,0.2574,0.242,0.242,0.0,0.0154,0.0,0.0,0.997,1.0
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,470,-0.3813,0.1173,0.1173,0.1604,0.1173,0.1173,0.0,0.0431,0.0,0.0,0.997,1.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,470,-0.1648,0.6296,0.6296,0.611,0.6296,0.6296,0.0,0.0186,0.0,0.0,0.997,1.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,470,0.5185,0.7667,0.7667,0.7522,0.7667,0.7667,0.0,0.0144,0.0,0.0,0.997,1.0
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.2472,0.7619,0.7619,0.7297,0.7619,0.7619,0.0,0.0321,0.0,0.0,0.997,1.0
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,0.9714,0.7918,0.7918,0.7645,0.7918,0.7918,0.0,0.0273,0.0,0.0,0.997,1.0
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,470,-0.1132,0.5384,0.5384,0.5202,0.5384,0.5384,0.0,0.0182,0.0,0.0,0.997,1.0
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,470,0.031,0.7731,0.7731,0.7528,0.7731,0.7731,0.0,0.0203,0.0,0.0,0.997,1.0
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,470,-0.1992,0.7373,0.7373,0.7061,0.7373,0.7373,0.0,0.0312,0.0,0.0,0.997,1.0
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,470,0.4277,0.7304,0.7304,0.7071,0.7304,0.7304,0.0,0.0233,0.0,0.0,0.997,1.0
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,470,-0.0642,0.6057,0.6057,0.5923,0.6057,0.6057,0.0,0.0134,0.0,0.0,0.997,1.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,470,-0.0323,0.457,0.457,0.4443,0.457,0.457,0.0,0.0127,0.0,0.0,0.997,1.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,470,0.0511,0.7373,0.7373,0.7198,0.7373,0.7373,0.0,0.0176,0.0,0.0,0.997,1.0
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,470,-0.4424,0.7405,0.7405,0.7195,0.7405,0.7405,0.0,0.021,0.0,0.0,0.997,1.0
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,470,-0.0598,0.7645,0.7645,0.7369,0.7645,0.7645,0.0,0.0276,0.0,0.0,0.997,1.0
