model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1368,0.9062,0.9565,0.8616,0.9456,0.8796,0.0503,0.0446,0.0394,0.0265,0.8576,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0438,0.5927,0.6545,0.6995,0.6632,0.7161,0.0618,0.1068,0.0706,0.1234,0.8576,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.4197,0.1304,0.1533,0.3438,0.1808,0.346,0.0229,0.2133,0.0503,0.2156,0.8576,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.3037,0.0503,0.0709,0.1673,0.0849,0.169,0.0206,0.1169,0.0346,0.1187,0.8576,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0132,0.0943,0.0945,0.1136,0.0983,0.1132,0.0002,0.0193,0.004,0.0188,0.7943,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2434,0.1812,0.1834,0.2765,0.2022,0.2747,0.0022,0.0953,0.021,0.0935,0.7943,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4306,0.205,0.2196,0.2978,0.2354,0.2965,0.0146,0.0928,0.0304,0.0916,0.7943,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3869,0.1299,0.141,0.1745,0.1477,0.1739,0.0111,0.0446,0.0179,0.044,0.7943,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3786,0.195,0.1999,0.1481,0.1894,0.1485,0.0049,0.0469,0.0057,0.0465,0.7943,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3872,0.0233,0.031,0.1211,0.0492,0.1193,0.0078,0.0978,0.0259,0.096,0.7943,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1258,0.1309,0.1178,0.1708,0.1285,0.1698,0.013,0.0399,0.0023,0.0389,0.7943,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1426,0.1917,0.1644,0.2309,0.1778,0.2296,0.0272,0.0392,0.0138,0.0379,0.7943,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.1425,0.2108,0.1919,0.2207,0.1977,0.22,0.0189,0.0099,0.0131,0.0092,0.7943,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3581,0.1518,0.1515,0.1513,0.1514,0.1509,0.0003,0.0005,0.0004,0.0009,0.7943,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.362,0.1723,0.1761,0.2598,0.193,0.2583,0.0038,0.0875,0.0207,0.086,0.7943,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0153,0.1711,0.1681,0.2135,0.1772,0.2126,0.0031,0.0424,0.0061,0.0415,0.7943,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0965,0.1607,0.1562,0.2004,0.1651,0.1994,0.0046,0.0396,0.0043,0.0387,0.7943,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2705,0.1699,0.1535,0.2204,0.167,0.2189,0.0164,0.0504,0.003,0.0489,0.7943,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.314,0.1855,0.1867,0.2412,0.1976,0.24,0.0012,0.0557,0.0122,0.0545,0.7943,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2253,0.1604,0.1614,0.205,0.1701,0.2037,0.001,0.0446,0.0097,0.0433,0.7943,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1248,0.1734,0.1808,0.2592,0.1967,0.2581,0.0074,0.0859,0.0233,0.0847,0.7943,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4399,0.1422,0.124,0.1902,0.1373,0.1886,0.0181,0.048,0.0049,0.0464,0.7943,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1368,0.1858,0.1766,0.2884,0.1992,0.2865,0.0092,0.1026,0.0134,0.1007,0.7943,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0438,0.1554,0.1674,0.2095,0.1758,0.2084,0.0119,0.054,0.0204,0.053,0.7943,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4197,0.1441,0.1491,0.1397,0.1471,0.1392,0.005,0.0044,0.0029,0.0049,0.7943,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3037,0.084,0.0902,0.1584,0.1039,0.157,0.0062,0.0744,0.0199,0.073,0.7943,0.01
ai21/j2-grande,MedQA,MedQA,1000,50,-0.0132,0.386,0.428,0.365,0.4234,0.3669,0.042,0.021,0.0374,0.0191,0.9241,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2434,0.7,0.683,0.7251,0.6872,0.7387,0.017,0.0251,0.0128,0.0387,0.9241,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.4306,0.831,0.851,0.7643,0.8455,0.778,0.02,0.0667,0.0145,0.053,0.9241,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3869,0.685,0.729,0.5608,0.7167,0.5672,0.044,0.1242,0.0317,0.1178,0.9241,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3786,0.69,0.709,0.58,0.6998,0.5884,0.019,0.11,0.0098,0.1016,0.9241,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.3872,0.294,0.291,0.2786,0.2899,0.2764,0.003,0.0154,0.0041,0.0176,0.9241,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1258,0.531,0.593,0.5251,0.5884,0.5317,0.062,0.0059,0.0574,0.0007,0.9241,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1426,0.672,0.775,0.6874,0.7693,0.6998,0.103,0.0154,0.0973,0.0278,0.9241,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1425,0.54,0.596,0.5939,0.5964,0.601,0.056,0.0539,0.0564,0.061,0.9241,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.3581,0.384,0.49,0.3832,0.4823,0.3891,0.106,0.0008,0.0983,0.0051,0.9241,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.362,0.778,0.754,0.7076,0.7512,0.7168,0.024,0.0704,0.0268,0.0612,0.9241,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.0153,0.634,0.728,0.615,0.7204,0.6281,0.094,0.019,0.0864,0.0059,0.9241,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0965,0.571,0.543,0.6513,0.5515,0.6552,0.028,0.0803,0.0195,0.0842,0.9241,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2705,0.61,0.571,0.5936,0.5734,0.6026,0.039,0.0164,0.0366,0.0074,0.9241,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.314,0.744,0.778,0.6996,0.7729,0.7109,0.034,0.0444,0.0289,0.0331,0.9241,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2253,0.511,0.588,0.6159,0.5908,0.6249,0.077,0.1049,0.0798,0.1139,0.9241,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1248,0.643,0.679,0.6809,0.6799,0.6909,0.036,0.0379,0.0369,0.0479,0.9241,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.4399,0.456,0.426,0.5609,0.4367,0.5674,0.03,0.1049,0.0193,0.1114,0.9241,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.1368,0.756,0.771,0.7494,0.7702,0.76,0.015,0.0066,0.0142,0.004,0.9241,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0438,0.552,0.552,0.6428,0.5593,0.6484,0.0,0.0908,0.0073,0.0964,0.9241,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.4197,0.412,0.408,0.4209,0.4092,0.4233,0.004,0.0089,0.0028,0.0113,0.9241,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3037,0.267,0.293,0.2163,0.2871,0.2153,0.026,0.0507,0.0201,0.0517,0.9241,0.05
ai21/j2-grande,LegalBench,LegalBench,2047,49,-0.0132,0.4035,0.4206,0.364,0.4134,0.3656,0.0171,0.0395,0.0099,0.0379,0.868,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,0.2434,0.6507,0.6508,0.6081,0.6454,0.6096,0.0001,0.0426,0.0053,0.0411,0.868,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-0.4306,0.6204,0.598,0.574,0.5948,0.5738,0.0224,0.0464,0.0256,0.0466,0.868,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.3869,0.3117,0.3305,0.4495,0.346,0.4474,0.0189,0.1378,0.0343,0.1357,0.868,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.3786,0.3859,0.3772,0.4577,0.3878,0.4576,0.0087,0.0718,0.0019,0.0716,0.868,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.3872,0.4001,0.3086,0.3483,0.3139,0.3487,0.0915,0.0518,0.0862,0.0514,0.868,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-0.1258,0.4758,0.4272,0.4524,0.4304,0.4519,0.0486,0.0235,0.0454,0.024,0.868,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.1426,0.618,0.6162,0.5268,0.6047,0.5284,0.0017,0.0911,0.0133,0.0895,0.868,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,0.1425,0.5677,0.5397,0.5168,0.5367,0.5171,0.028,0.0509,0.031,0.0505,0.868,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.3581,0.5892,0.5668,0.3965,0.5447,0.3999,0.0224,0.1926,0.0444,0.1893,0.868,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-0.362,0.5296,0.5149,0.5426,0.5184,0.5409,0.0146,0.013,0.0112,0.0114,0.868,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.0153,0.6229,0.5434,0.5122,0.5393,0.5126,0.0794,0.1107,0.0835,0.1103,0.868,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.0965,0.3698,0.3539,0.5242,0.3758,0.5202,0.0159,0.1544,0.006,0.1504,0.868,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.2705,0.554,0.5009,0.5118,0.5024,0.512,0.053,0.0422,0.0516,0.042,0.868,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-0.314,0.5735,0.5738,0.5219,0.5669,0.5218,0.0002,0.0516,0.0066,0.0517,0.868,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,0.2253,0.6053,0.6349,0.4993,0.6173,0.5016,0.0296,0.1059,0.0121,0.1037,0.868,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.1248,0.6053,0.634,0.5559,0.6237,0.5562,0.0287,0.0494,0.0185,0.049,0.868,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.4399,0.5784,0.507,0.5079,0.5072,0.5088,0.0714,0.0705,0.0712,0.0696,0.868,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-0.1368,0.6761,0.7288,0.5811,0.7096,0.5839,0.0526,0.095,0.0335,0.0922,0.868,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-0.0438,0.5603,0.5238,0.5185,0.5231,0.5181,0.0365,0.0418,0.0373,0.0423,0.868,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,0.4197,0.4475,0.4216,0.4161,0.4209,0.4164,0.0259,0.0314,0.0266,0.031,0.868,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,0.3037,0.3532,0.4244,0.2873,0.4064,0.2881,0.0712,0.0659,0.0532,0.0651,0.868,0.0239
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0132,0.35,0.3472,0.2812,0.3377,0.2721,0.0027,0.0688,0.0122,0.0778,0.8736,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2434,0.3524,0.3091,0.4777,0.3278,0.4569,0.0434,0.1252,0.0247,0.1044,0.8736,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4306,0.5016,0.465,0.4876,0.4659,0.472,0.0366,0.014,0.0357,0.0296,0.8736,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3869,0.1437,0.1171,0.3639,0.145,0.3374,0.0266,0.2202,0.0013,0.1938,0.8736,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3786,0.0283,0.0584,0.3469,0.0912,0.318,0.0301,0.3186,0.0629,0.2896,0.8736,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.3872,0.1951,0.1645,0.2658,0.1754,0.2511,0.0306,0.0707,0.0197,0.056,0.8736,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1258,0.3522,0.3667,0.3558,0.3637,0.3428,0.0145,0.0035,0.0115,0.0094,0.8736,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1426,0.3529,0.3768,0.4194,0.3798,0.4004,0.0239,0.0665,0.0269,0.0475,0.8736,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1425,0.39,0.408,0.3997,0.4051,0.3847,0.0181,0.0097,0.0151,0.0053,0.8736,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3581,0.3706,0.4356,0.2997,0.4175,0.2924,0.065,0.0709,0.0469,0.0782,0.8736,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.362,0.4527,0.4747,0.4489,0.4696,0.4342,0.022,0.0038,0.0169,0.0185,0.8736,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.0153,0.4273,0.4557,0.3999,0.4469,0.386,0.0285,0.0274,0.0197,0.0412,0.8736,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0965,0.2648,0.2942,0.4026,0.3052,0.3816,0.0294,0.1378,0.0404,0.1168,0.8736,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.2705,0.3346,0.2908,0.3953,0.3016,0.3764,0.0438,0.0607,0.033,0.0418,0.8736,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.314,0.3855,0.338,0.4292,0.3472,0.4104,0.0475,0.0436,0.0383,0.0249,0.8736,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2253,0.3004,0.2658,0.3816,0.2779,0.3621,0.0346,0.0813,0.0224,0.0617,0.8736,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1248,0.3534,0.4373,0.4472,0.4364,0.4309,0.0839,0.0939,0.0831,0.0775,0.8736,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.4399,0.2696,0.2265,0.3769,0.2432,0.3587,0.0431,0.1073,0.0264,0.0891,0.8736,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1368,0.3594,0.4063,0.4817,0.4137,0.4649,0.0469,0.1224,0.0543,0.1055,0.8736,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.0438,0.3898,0.3563,0.4027,0.36,0.3859,0.0335,0.0129,0.0297,0.0039,0.8736,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.4197,0.3924,0.3727,0.3059,0.3633,0.2982,0.0197,0.0864,0.0291,0.0942,0.8736,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.3037,0.2852,0.2638,0.2355,0.2595,0.2295,0.0214,0.0497,0.0257,0.0557,0.8736,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0132,0.614,0.632,0.6032,0.6272,0.6044,0.018,0.0108,0.0132,0.0096,0.8252,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2434,0.928,0.932,0.9057,0.928,0.9089,0.004,0.0223,0.0,0.0191,0.8252,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.4306,0.972,0.988,0.927,0.9787,0.935,0.016,0.045,0.0067,0.037,0.8252,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3869,0.838,0.808,0.7993,0.8069,0.8018,0.03,0.0387,0.0311,0.0362,0.8252,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.3786,0.918,0.92,0.857,0.9103,0.8646,0.002,0.061,0.0077,0.0534,0.8252,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3872,0.398,0.304,0.3917,0.3183,0.3858,0.094,0.0063,0.0797,0.0122,0.8252,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1258,0.782,0.704,0.7636,0.7141,0.7619,0.078,0.0184,0.0679,0.0201,0.8252,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.1426,0.918,0.948,0.8983,0.9402,0.9035,0.03,0.0197,0.0222,0.0145,0.8252,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1425,0.878,0.898,0.8141,0.8849,0.8232,0.02,0.0639,0.0069,0.0548,0.8252,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.3581,0.634,0.704,0.5781,0.6844,0.5918,0.07,0.0559,0.0504,0.0422,0.8252,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.362,0.932,0.96,0.8968,0.9506,0.9064,0.028,0.0352,0.0186,0.0256,0.8252,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0153,0.868,0.88,0.8396,0.8744,0.8478,0.012,0.0284,0.0064,0.0202,0.8252,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0965,0.822,0.84,0.8805,0.847,0.8801,0.018,0.0585,0.025,0.0581,0.8252,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.2705,0.838,0.8,0.8119,0.8023,0.8133,0.038,0.0261,0.0357,0.0247,0.8252,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.314,0.92,0.956,0.8989,0.9473,0.9061,0.036,0.0211,0.0273,0.0139,0.8252,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.2253,0.862,0.882,0.853,0.8777,0.8573,0.02,0.009,0.0157,0.0047,0.8252,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1248,0.932,0.914,0.8777,0.9087,0.8837,0.018,0.0543,0.0233,0.0483,0.8252,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.4399,0.806,0.804,0.792,0.8026,0.7961,0.002,0.014,0.0034,0.0099,0.8252,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1368,0.962,0.982,0.9192,0.9723,0.9264,0.02,0.0428,0.0103,0.0356,0.8252,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0438,0.828,0.868,0.8688,0.8686,0.8717,0.04,0.0408,0.0406,0.0437,0.8252,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.4197,0.662,0.742,0.665,0.73,0.6731,0.08,0.003,0.068,0.0111,0.8252,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.3037,0.26,0.284,0.2264,0.2743,0.2285,0.024,0.0336,0.0143,0.0315,0.8252,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0132,0.159,0.121,0.3682,0.1303,0.3654,0.038,0.2092,0.0287,0.2064,0.962,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2434,0.829,0.769,0.873,0.773,0.8738,0.06,0.044,0.056,0.0448,0.962,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4306,0.949,0.965,0.9156,0.9634,0.9221,0.016,0.0334,0.0144,0.0269,0.962,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3869,0.699,0.707,0.6615,0.7057,0.6717,0.008,0.0375,0.0067,0.0273,0.962,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3786,0.907,0.901,0.7052,0.8942,0.7218,0.006,0.2018,0.0128,0.1852,0.962,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.3872,0.149,0.124,0.2558,0.129,0.2563,0.025,0.1068,0.02,0.1073,0.962,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1258,0.551,0.488,0.6076,0.4927,0.6127,0.063,0.0566,0.0583,0.0617,0.962,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1426,0.812,0.812,0.8592,0.8139,0.8632,0.0,0.0472,0.0019,0.0512,0.962,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1425,0.61,0.584,0.7174,0.5892,0.7209,0.026,0.1074,0.0208,0.1109,0.962,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3581,0.266,0.155,0.425,0.1652,0.4225,0.111,0.159,0.1008,0.1565,0.962,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.362,0.912,0.911,0.8625,0.9095,0.8704,0.001,0.0495,0.0025,0.0416,0.962,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0153,0.622,0.657,0.7501,0.6607,0.7545,0.035,0.1281,0.0387,0.1325,0.962,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0965,0.782,0.836,0.8001,0.8349,0.808,0.054,0.0181,0.0529,0.026,0.962,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.2705,0.501,0.465,0.7292,0.475,0.7266,0.036,0.2282,0.026,0.2256,0.962,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.314,0.843,0.828,0.8653,0.8295,0.8685,0.015,0.0223,0.0135,0.0255,0.962,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2253,0.693,0.597,0.7822,0.6041,0.7844,0.096,0.0892,0.0889,0.0914,0.962,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1248,0.773,0.772,0.8275,0.7743,0.8318,0.001,0.0545,0.0013,0.0588,0.962,0.05
