model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,LegalBench,LegalBench,2047,49,1.2743,0.5892,0.5668,0.5376,0.5625,0.5393,0.0224,0.0515,0.0267,0.0498,0.843,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,1.7612,0.5296,0.5149,0.5497,0.5202,0.5486,0.0146,0.0201,0.0093,0.0191,0.843,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,2.066,0.6229,0.5434,0.5873,0.5502,0.5866,0.0794,0.0356,0.0727,0.0362,0.843,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,1.7164,0.3698,0.3539,0.4002,0.361,0.3993,0.0159,0.0304,0.0088,0.0295,0.843,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,1.3628,0.554,0.5009,0.5387,0.5069,0.5391,0.053,0.0153,0.0471,0.0149,0.843,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,2.0369,0.5735,0.5738,0.5472,0.5696,0.5472,0.0002,0.0263,0.0039,0.0263,0.843,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,1.9676,0.6053,0.6349,0.5617,0.6237,0.5636,0.0296,0.0436,0.0185,0.0416,0.843,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,1.5088,0.6053,0.634,0.6044,0.6294,0.6045,0.0287,0.0009,0.0241,0.0008,0.843,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,1.3422,0.5784,0.507,0.4832,0.5035,0.4845,0.0714,0.0952,0.0749,0.0939,0.843,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,1.9285,0.6761,0.7288,0.6422,0.7155,0.644,0.0526,0.0339,0.0393,0.0321,0.843,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,1.5297,0.5603,0.5238,0.5045,0.5208,0.5049,0.0365,0.0558,0.0395,0.0554,0.843,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,1.2964,0.4475,0.4216,0.471,0.4293,0.4708,0.0259,0.0236,0.0182,0.0233,0.843,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,0.4599,0.3532,0.4244,0.4031,0.4212,0.4041,0.0712,0.0499,0.068,0.0509,0.843,0.0239
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.14,0.35,0.3472,0.3063,0.3434,0.3087,0.0027,0.0436,0.0066,0.0413,0.8998,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.7341,0.3524,0.3091,0.4179,0.3196,0.4143,0.0434,0.0654,0.0328,0.0619,0.8998,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.7053,0.5016,0.465,0.4993,0.4683,0.4985,0.0366,0.0023,0.0333,0.0031,0.8998,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.3225,0.1437,0.1171,0.2957,0.1341,0.2868,0.0266,0.152,0.0096,0.1431,0.8998,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.2601,0.0283,0.0584,0.3036,0.0816,0.29,0.0301,0.2752,0.0533,0.2616,0.8998,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.7324,0.1951,0.1645,0.244,0.1722,0.2413,0.0306,0.0489,0.023,0.0462,0.8998,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.3264,0.3522,0.3667,0.3354,0.3639,0.3383,0.0145,0.0168,0.0117,0.0139,0.8998,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,2.1345,0.3529,0.3768,0.4043,0.3793,0.4017,0.0239,0.0514,0.0264,0.0488,0.8998,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.514,0.39,0.408,0.401,0.4074,0.4015,0.0181,0.0111,0.0174,0.0116,0.8998,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.2743,0.3706,0.4356,0.3585,0.4281,0.3608,0.065,0.0121,0.0575,0.0098,0.8998,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,1.7612,0.4527,0.4747,0.441,0.4715,0.4429,0.022,0.0117,0.0188,0.0098,0.8998,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,2.066,0.4273,0.4557,0.4048,0.4508,0.4064,0.0285,0.0225,0.0235,0.0209,0.8998,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.7164,0.2648,0.2942,0.3091,0.2956,0.3079,0.0294,0.0443,0.0308,0.0431,0.8998,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.3628,0.3346,0.2908,0.3596,0.2974,0.3569,0.0438,0.025,0.0372,0.0223,0.8998,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,2.0369,0.3855,0.338,0.4038,0.3444,0.4016,0.0475,0.0183,0.0411,0.016,0.8998,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.9676,0.3004,0.2658,0.38,0.2767,0.3747,0.0346,0.0797,0.0237,0.0743,0.8998,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.5088,0.3534,0.4373,0.4528,0.4388,0.4529,0.0839,0.0994,0.0854,0.0995,0.8998,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.3422,0.2696,0.2265,0.3046,0.234,0.3019,0.0431,0.035,0.0356,0.0323,0.8998,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9285,0.3594,0.4063,0.4656,0.4121,0.4647,0.0469,0.1062,0.0528,0.1054,0.8998,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.5297,0.3898,0.3563,0.3862,0.3593,0.3861,0.0335,0.0036,0.0305,0.0036,0.8998,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.2964,0.3924,0.3727,0.3189,0.3676,0.3221,0.0197,0.0735,0.0248,0.0702,0.8998,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.4599,0.2852,0.2638,0.3193,0.2693,0.3187,0.0214,0.0341,0.0159,0.0335,0.8998,0.05
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.14,0.614,0.632,0.5622,0.6269,0.5656,0.018,0.0518,0.0129,0.0484,0.9229,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.7341,0.928,0.932,0.8869,0.9287,0.8892,0.004,0.0411,0.0007,0.0388,0.9229,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7053,0.972,0.988,0.9323,0.9843,0.9395,0.016,0.0397,0.0123,0.0325,0.9229,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.3225,0.838,0.808,0.7788,0.8059,0.7812,0.03,0.0592,0.0321,0.0568,0.9229,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2601,0.918,0.92,0.7724,0.9098,0.7876,0.002,0.1456,0.0082,0.1304,0.9229,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.7324,0.398,0.304,0.3495,0.3071,0.3446,0.094,0.0485,0.0909,0.0534,0.9229,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.3264,0.782,0.704,0.7435,0.7069,0.7412,0.078,0.0385,0.0751,0.0408,0.9229,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,2.1345,0.918,0.948,0.9014,0.9447,0.9051,0.03,0.0166,0.0267,0.0129,0.9229,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.514,0.878,0.898,0.818,0.8922,0.8233,0.02,0.06,0.0142,0.0547,0.9229,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,1.2743,0.634,0.704,0.6178,0.6978,0.6238,0.07,0.0162,0.0638,0.0102,0.9229,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,1.7612,0.932,0.96,0.9035,0.9563,0.9116,0.028,0.0285,0.0243,0.0204,0.9229,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,2.066,0.868,0.88,0.8584,0.8786,0.8615,0.012,0.0096,0.0106,0.0065,0.9229,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,1.7164,0.822,0.84,0.842,0.8403,0.8444,0.018,0.02,0.0183,0.0224,0.9229,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,1.3628,0.838,0.8,0.7772,0.7984,0.7786,0.038,0.0608,0.0396,0.0594,0.9229,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,2.0369,0.92,0.956,0.9023,0.9523,0.9081,0.036,0.0177,0.0323,0.0119,0.9229,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.9676,0.862,0.882,0.8492,0.8797,0.8518,0.02,0.0128,0.0177,0.0102,0.9229,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.5088,0.932,0.914,0.8727,0.9112,0.8771,0.018,0.0593,0.0208,0.0549,0.9229,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.3422,0.806,0.804,0.7339,0.799,0.7392,0.002,0.0721,0.007,0.0668,0.9229,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.9285,0.962,0.982,0.9218,0.9778,0.9277,0.02,0.0402,0.0158,0.0343,0.9229,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.5297,0.828,0.868,0.8387,0.8661,0.8432,0.04,0.0107,0.0381,0.0152,0.9229,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.2964,0.662,0.742,0.627,0.7338,0.6352,0.08,0.035,0.0718,0.0268,0.9229,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4599,0.26,0.284,0.2905,0.2842,0.287,0.024,0.0305,0.0242,0.027,0.9229,0.1
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.14,0.159,0.121,0.2418,0.1286,0.238,0.038,0.0828,0.0304,0.079,0.9347,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.7341,0.829,0.769,0.792,0.7705,0.7918,0.06,0.037,0.0585,0.0372,0.9347,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.7053,0.949,0.965,0.9028,0.9611,0.9055,0.016,0.0462,0.0121,0.0435,0.9347,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3225,0.699,0.707,0.6104,0.701,0.6145,0.008,0.0886,0.002,0.0845,0.9347,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.2601,0.907,0.901,0.6204,0.8835,0.6333,0.006,0.2866,0.0235,0.2737,0.9347,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7324,0.149,0.124,0.1887,0.1281,0.1871,0.025,0.0397,0.0209,0.0381,0.9347,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.3264,0.551,0.488,0.4774,0.4875,0.4797,0.063,0.0736,0.0635,0.0713,0.9347,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,2.1345,0.812,0.812,0.799,0.8111,0.7986,0.0,0.013,0.0009,0.0134,0.9347,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.514,0.61,0.584,0.5645,0.5828,0.566,0.026,0.0455,0.0272,0.044,0.9347,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2743,0.266,0.155,0.2623,0.1618,0.2587,0.111,0.0037,0.1042,0.0073,0.9347,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7612,0.912,0.911,0.8307,0.9059,0.8337,0.001,0.0813,0.0061,0.0783,0.9347,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,2.066,0.622,0.657,0.6125,0.6543,0.6149,0.035,0.0095,0.0323,0.0071,0.9347,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.7164,0.782,0.836,0.7212,0.8288,0.7251,0.054,0.0608,0.0468,0.0569,0.9347,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.3628,0.501,0.465,0.5663,0.4714,0.5627,0.036,0.0653,0.0296,0.0617,0.9347,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,2.0369,0.843,0.828,0.8167,0.8272,0.8156,0.015,0.0263,0.0158,0.0274,0.9347,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9676,0.693,0.597,0.6282,0.599,0.6282,0.096,0.0648,0.094,0.0648,0.9347,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5088,0.773,0.772,0.7214,0.7688,0.7237,0.001,0.0516,0.0042,0.0493,0.9347,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3422,0.6,0.535,0.5125,0.5336,0.5134,0.065,0.0875,0.0664,0.0866,0.9347,0.05
