model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,16,1.6329,0.1858,0.0729,0.1993,0.1079,0.199,0.1129,0.0135,0.0779,0.0131,0.7225,0.0032
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,16,2.0058,0.1554,0.0481,0.136,0.0724,0.1357,0.1073,0.0194,0.083,0.0197,0.7225,0.0032
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,16,1.5268,0.1441,0.0754,0.0974,0.0815,0.0976,0.0687,0.0468,0.0626,0.0465,0.7225,0.0032
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,16,0.9117,0.084,0.0317,0.0788,0.0447,0.0787,0.0523,0.0053,0.0393,0.0053,0.7225,0.0032
ai21/j2-grande,MedQA,MedQA,1000,4,1.4156,0.386,0.0191,0.4375,0.255,0.4369,0.3669,0.0515,0.131,0.0509,0.4353,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,1.9646,0.7,0.0539,0.6671,0.4002,0.6672,0.6461,0.0329,0.2998,0.0328,0.4353,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,2.0374,0.831,0.0539,0.7806,0.4646,0.7812,0.7771,0.0504,0.3664,0.0498,0.4353,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,1.4445,0.685,0.0539,0.415,0.2584,0.4161,0.6311,0.27,0.4266,0.2689,0.4353,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,1.0696,0.69,0.0539,0.426,0.2649,0.4275,0.6361,0.264,0.4251,0.2625,0.4353,0.004
cohere/command-light,MedQA,MedQA,1000,4,0.5091,0.294,0.0156,0.1493,0.0913,0.1498,0.2784,0.1447,0.2027,0.1442,0.4353,0.004
cohere/command-r,MedQA,MedQA,1000,4,1.7008,0.531,0.0384,0.5212,0.3111,0.5214,0.4926,0.0098,0.2199,0.0096,0.4353,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,1.9011,0.672,0.0539,0.6707,0.4023,0.6709,0.6181,0.0013,0.2697,0.0011,0.4353,0.004
google/text-bison@001,MedQA,MedQA,1000,4,1.8984,0.54,0.0539,0.5994,0.3621,0.5997,0.4861,0.0594,0.1779,0.0597,0.4353,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,1.0588,0.384,0.0,0.2637,0.1482,0.2625,0.384,0.1203,0.2358,0.1215,0.4353,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,1.3588,0.778,0.0347,0.7064,0.4137,0.7059,0.7433,0.0716,0.3643,0.0721,0.4353,0.004
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,4,2.5369,0.634,0.0539,0.6282,0.3783,0.6283,0.5801,0.0058,0.2557,0.0057,0.4353,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,1.3317,0.571,0.0384,0.5733,0.3403,0.5731,0.5326,0.0023,0.2307,0.0021,0.4353,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,1.5331,0.61,0.0384,0.5597,0.3325,0.5593,0.5716,0.0503,0.2775,0.0507,0.4353,0.004
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,4,1.9713,0.744,0.0539,0.6796,0.4074,0.6798,0.6901,0.0644,0.3366,0.0642,0.4353,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,1.6565,0.511,0.0384,0.5809,0.3447,0.5809,0.4726,0.0699,0.1663,0.0699,0.4353,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,1.554,0.643,0.0384,0.6337,0.3744,0.6334,0.6046,0.0093,0.2686,0.0096,0.4353,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,1.2764,0.456,0.0347,0.4519,0.2701,0.4516,0.4213,0.0041,0.1859,0.0044,0.4353,0.004
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,4,1.6329,0.756,0.0539,0.6605,0.3966,0.6609,0.7021,0.0955,0.3594,0.0951,0.4353,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,2.0058,0.552,0.0539,0.5608,0.3405,0.5615,0.4981,0.0088,0.2115,0.0095,0.4353,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,1.5268,0.412,0.0384,0.365,0.2232,0.3657,0.3736,0.047,0.1888,0.0463,0.4353,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,0.9117,0.267,0.0192,0.2301,0.1385,0.2304,0.2478,0.0369,0.1285,0.0366,0.4353,0.004
ai21/j2-grande,LegalBench,LegalBench,2047,15,1.4156,0.4035,0.1148,0.3874,0.2786,0.3885,0.2887,0.0162,0.1249,0.015,0.4016,0.0073
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,15,1.9646,0.6507,0.1132,0.5298,0.3627,0.5301,0.5375,0.1209,0.288,0.1206,0.4016,0.0073
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,15,2.0374,0.6204,0.1434,0.6085,0.4218,0.6087,0.4771,0.0119,0.1986,0.0117,0.4016,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,1.4445,0.3117,0.024,0.2661,0.1685,0.2654,0.2877,0.0455,0.1432,0.0463,0.4016,0.0073
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,15,1.0696,0.3859,0.0821,0.4047,0.2753,0.4049,0.3039,0.0188,0.1107,0.019,0.4016,0.0073
cohere/command-light,LegalBench,LegalBench,2047,15,0.5091,0.4001,0.0712,0.2951,0.2057,0.296,0.3288,0.105,0.1944,0.1041,0.4016,0.0073
cohere/command-r,LegalBench,LegalBench,2047,15,1.7008,0.4758,0.0976,0.4074,0.2831,0.4076,0.3783,0.0684,0.1927,0.0682,0.4016,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,1.9011,0.618,0.1278,0.5037,0.3533,0.5047,0.4902,0.1142,0.2646,0.1132,0.4016,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,1.8984,0.5677,0.0878,0.4899,0.3285,0.4901,0.4799,0.0777,0.2391,0.0775,0.4016,0.0073
meta/llama-2-13b,LegalBench,LegalBench,2047,15,1.0588,0.5892,0.0703,0.3706,0.2499,0.3705,0.5189,0.2186,0.3392,0.2186,0.4016,0.0073
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,15,1.3588,0.5296,0.1205,0.5511,0.3783,0.5512,0.409,0.0215,0.1513,0.0217,0.4016,0.0073
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,15,2.5369,0.6229,0.1133,0.5641,0.3832,0.5643,0.5095,0.0588,0.2397,0.0586,0.4016,0.0073
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,15,1.3317,0.3698,0.0677,0.4364,0.288,0.4359,0.3021,0.0666,0.0818,0.066,0.4016,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,1.5331,0.554,0.1093,0.4957,0.3409,0.4963,0.4446,0.0583,0.2131,0.0577,0.4016,0.0073
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,15,1.9713,0.5735,0.1221,0.56,0.3845,0.5607,0.4515,0.0135,0.189,0.0128,0.4016,0.0073
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,15,1.6565,0.6053,0.1293,0.6523,0.4425,0.6527,0.4759,0.047,0.1627,0.0475,0.4016,0.0073
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,15,1.554,0.6053,0.1336,0.5773,0.3997,0.5784,0.4717,0.0279,0.2055,0.0269,0.4016,0.0073
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,15,1.2764,0.5784,0.0932,0.5264,0.3523,0.5262,0.4853,0.052,0.2261,0.0522,0.4016,0.0073
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,15,1.6329,0.6761,0.1314,0.5467,0.3804,0.5475,0.5447,0.1294,0.2957,0.1286,0.4016,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,2.0058,0.5603,0.0677,0.3965,0.2644,0.3963,0.4926,0.1638,0.296,0.164,0.4016,0.0073
tiiuae/falcon-40b,LegalBench,LegalBench,2047,15,1.5268,0.4475,0.0642,0.4601,0.3007,0.4595,0.3832,0.0126,0.1467,0.012,0.4016,0.0073
tiiuae/falcon-7b,LegalBench,LegalBench,2047,15,0.9117,0.3532,0.0565,0.3054,0.2056,0.3056,0.2967,0.0478,0.1476,0.0476,0.4016,0.0073
ai21/j2-grande,NaturalQA,NaturalQA,1000,7,1.4156,0.35,0.0558,0.3042,0.1731,0.3047,0.2941,0.0458,0.1769,0.0453,0.5289,0.007
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,7,1.9646,0.3524,0.0686,0.3649,0.2083,0.3651,0.2838,0.0125,0.1442,0.0127,0.5289,0.007
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,7,2.0374,0.5016,0.08,0.4816,0.2694,0.482,0.4216,0.02,0.2322,0.0196,0.5289,0.007
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,7,1.4445,0.1437,0.0428,0.1986,0.1161,0.1985,0.1009,0.0549,0.0275,0.0548,0.5289,0.007
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,7,1.0696,0.0283,0.0014,0.3008,0.1413,0.2983,0.0269,0.2724,0.1129,0.2699,0.5289,0.007
cohere/command-light,NaturalQA,NaturalQA,1000,7,0.5091,0.1951,0.0138,0.191,0.0973,0.191,0.1813,0.0041,0.0978,0.0041,0.5289,0.007
cohere/command-r,NaturalQA,NaturalQA,1000,7,1.7008,0.3522,0.0762,0.323,0.1931,0.3243,0.2761,0.0292,0.1592,0.0279,0.5289,0.007
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,7,1.9011,0.3529,0.0451,0.401,0.2123,0.4,0.3078,0.0481,0.1406,0.0471,0.5289,0.007
google/text-bison@001,NaturalQA,NaturalQA,1000,7,1.8984,0.39,0.0315,0.3688,0.1898,0.3675,0.3584,0.0211,0.2002,0.0224,0.5289,0.007
meta/llama-2-13b,NaturalQA,NaturalQA,1000,7,1.0588,0.3706,0.036,0.2423,0.1331,0.2423,0.3346,0.1283,0.2375,0.1284,0.5289,0.007
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,7,1.3588,0.4527,0.0805,0.4373,0.2489,0.438,0.3722,0.0154,0.2038,0.0147,0.5289,0.007
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,7,2.5369,0.4273,0.048,0.4074,0.2171,0.407,0.3793,0.0198,0.2102,0.0203,0.5289,0.007
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,7,1.3317,0.2648,0.0522,0.347,0.191,0.3468,0.2126,0.0822,0.0738,0.082,0.5289,0.007
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,7,1.5331,0.3346,0.0535,0.3232,0.1803,0.3227,0.2811,0.0114,0.1543,0.0118,0.5289,0.007
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,7,1.9713,0.3855,0.0724,0.4094,0.2314,0.4098,0.3132,0.0239,0.1542,0.0243,0.5289,0.007
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,7,1.6565,0.3004,0.0545,0.4358,0.234,0.4356,0.2459,0.1355,0.0663,0.1352,0.5289,0.007
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,7,1.554,0.3534,0.0535,0.4317,0.2312,0.4308,0.2999,0.0783,0.1222,0.0774,0.5289,0.007
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,7,1.2764,0.2696,0.0363,0.3047,0.1626,0.3043,0.2332,0.0351,0.107,0.0347,0.5289,0.007
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,7,1.6329,0.3594,0.0725,0.3967,0.2255,0.3972,0.2869,0.0374,0.1339,0.0378,0.5289,0.007
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,7,2.0058,0.3898,0.0564,0.2958,0.1691,0.2956,0.3334,0.0939,0.2207,0.0941,0.5289,0.007
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,7,1.5268,0.3924,0.0485,0.2944,0.1645,0.2948,0.3439,0.098,0.2279,0.0976,0.5289,0.007
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,7,0.9117,0.2852,0.0451,0.2513,0.1427,0.2523,0.2401,0.0339,0.1425,0.0329,0.5289,0.007
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,1.4156,0.614,0.0281,0.7046,0.2992,0.7049,0.5859,0.0906,0.3148,0.0909,0.5995,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,1.9646,0.928,0.0281,0.8992,0.377,0.8992,0.8999,0.0288,0.551,0.0288,0.5995,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,2.0374,0.972,0.0281,0.928,0.3885,0.928,0.9439,0.044,0.5835,0.044,0.5995,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,1.4445,0.838,0.0281,0.7281,0.3086,0.7283,0.8099,0.1099,0.5294,0.1097,0.5995,0.004
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,2,1.0696,0.918,0.0281,0.6541,0.279,0.6546,0.8899,0.2639,0.639,0.2634,0.5995,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,0.5091,0.398,0.0,0.1732,0.0688,0.1718,0.398,0.2248,0.3292,0.2262,0.5995,0.004
cohere/command-r,OpenBookQA,OpenBookQA,500,2,1.7008,0.782,0.0281,0.7991,0.3369,0.7992,0.7539,0.0171,0.4451,0.0172,0.5995,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.9011,0.918,0.0281,0.8987,0.3768,0.8987,0.8899,0.0193,0.5412,0.0193,0.5995,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,1.8984,0.878,0.0281,0.8554,0.3595,0.8554,0.8499,0.0226,0.5185,0.0226,0.5995,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,1.0588,0.634,0.0281,0.4025,0.1786,0.4038,0.6059,0.2315,0.4554,0.2302,0.5995,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,1.3588,0.932,0.0281,0.8893,0.373,0.8894,0.9039,0.0427,0.559,0.0426,0.5995,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,2.5369,0.868,0.0281,0.8775,0.3683,0.8775,0.8399,0.0095,0.4997,0.0095,0.5995,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,1.3317,0.822,0.0281,0.8194,0.3451,0.8196,0.7939,0.0026,0.4769,0.0024,0.5995,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,1.5331,0.838,0.0281,0.8171,0.3441,0.8172,0.8099,0.0209,0.4939,0.0208,0.5995,0.004
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,2,1.9713,0.92,0.0281,0.9006,0.3775,0.9006,0.8919,0.0194,0.5425,0.0194,0.5995,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,1.6565,0.862,0.0281,0.7659,0.3237,0.766,0.8339,0.0961,0.5383,0.096,0.5995,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,1.554,0.932,0.0281,0.8403,0.3534,0.8404,0.9039,0.0917,0.5786,0.0916,0.5995,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,1.2764,0.806,0.0281,0.667,0.2841,0.6673,0.7779,0.139,0.5219,0.1387,0.5995,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.6329,0.962,0.0281,0.8809,0.3697,0.8809,0.9339,0.0811,0.5923,0.0811,0.5995,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,2.0058,0.828,0.0281,0.8501,0.3573,0.8501,0.7999,0.0221,0.4707,0.0221,0.5995,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,1.5268,0.662,0.0281,0.6108,0.2617,0.6112,0.6339,0.0512,0.4003,0.0508,0.5995,0.004
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,2,0.9117,0.26,0.0,0.3404,0.1355,0.3383,0.26,0.0804,0.1245,0.0783,0.5995,0.004
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,2,1.4156,0.159,0.0293,0.4068,0.1648,0.407,0.1297,0.2478,0.0058,0.248,0.6413,0.002
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,1.9646,0.829,0.0293,0.833,0.3175,0.8327,0.7997,0.004,0.5115,0.0037,0.6413,0.002
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,2,2.0374,0.949,0.0448,0.8908,0.3483,0.891,0.9042,0.0582,0.6007,0.058,0.6413,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,1.4445,0.699,0.0293,0.5786,0.2264,0.5787,0.6697,0.1204,0.4726,0.1203,0.6413,0.002
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,2,1.0696,0.907,0.0293,0.4508,0.1806,0.4509,0.8777,0.4562,0.7264,0.4561,0.6413,0.002
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,2,0.5091,0.149,0.0293,0.0969,0.0539,0.0978,0.1197,0.0521,0.0951,0.0512,0.6413,0.002
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,2,1.7008,0.551,0.0293,0.6028,0.235,0.6028,0.5217,0.0518,0.316,0.0518,0.6413,0.002
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,2,1.9011,0.812,0.0293,0.8176,0.312,0.8174,0.7827,0.0056,0.5,0.0054,0.6413,0.002
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,2,1.8984,0.61,0.0293,0.663,0.2566,0.6629,0.5807,0.053,0.3534,0.0529,0.6413,0.002
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,2,1.0588,0.266,0.0,0.1592,0.057,0.159,0.266,0.1068,0.209,0.107,0.6413,0.002
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,2,1.3588,0.912,0.0448,0.8392,0.3299,0.8396,0.8672,0.0728,0.5821,0.0724,0.6413,0.002
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,2,2.5369,0.622,0.0293,0.6479,0.2512,0.6479,0.5927,0.0259,0.3708,0.0259,0.6413,0.002
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,2,1.3317,0.782,0.0293,0.6797,0.2626,0.6796,0.7527,0.1023,0.5194,0.1024,0.6413,0.002
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,2,1.5331,0.501,0.0293,0.6605,0.2557,0.6604,0.4717,0.1595,0.2453,0.1594,0.6413,0.002
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,2,1.9713,0.843,0.0293,0.8006,0.3059,0.8003,0.8137,0.0424,0.5371,0.0427,0.6413,0.002
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,2,1.6565,0.693,0.0293,0.437,0.1756,0.4371,0.6637,0.256,0.5174,0.2559,0.6413,0.002
