model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.1414,0.932,0.932,0.8951,0.9271,0.9008,0.0,0.0369,0.0049,0.0312,0.8438,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.166,0.83,0.822,0.7978,0.8182,0.7979,0.008,0.0322,0.0118,0.0321,0.8438,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.067,0.822,0.84,0.7873,0.8313,0.7846,0.018,0.0347,0.0093,0.0374,0.8438,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.651,0.95,0.972,0.8557,0.9552,0.8644,0.022,0.0943,0.0052,0.0856,0.8438,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.6892,0.97,0.982,0.8937,0.9697,0.9034,0.012,0.0763,0.0003,0.0666,0.8438,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.2969,0.966,0.97,0.9242,0.9632,0.9264,0.004,0.0418,0.0028,0.0396,0.8438,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.1806,0.968,0.98,0.924,0.9722,0.93,0.012,0.044,0.0042,0.038,0.8438,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.4472,0.922,0.918,0.8517,0.9084,0.8564,0.004,0.0703,0.0136,0.0656,0.8438,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.2648,0.932,0.95,0.8332,0.9335,0.8443,0.018,0.0988,0.0015,0.0877,0.8438,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.2849,0.93,0.894,0.8604,0.8884,0.8584,0.036,0.0696,0.0416,0.0716,0.8438,0.1
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.1367,0.438,0.372,0.376,0.3723,0.3763,0.066,0.062,0.0657,0.0617,0.9304,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2719,0.724,0.708,0.7111,0.7082,0.7102,0.016,0.0129,0.0158,0.0138,0.9304,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.403,0.831,0.838,0.7795,0.8341,0.7817,0.007,0.0515,0.0031,0.0493,0.9304,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1804,0.548,0.516,0.6293,0.5235,0.6236,0.032,0.0813,0.0245,0.0756,0.9304,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.856,0.294,0.384,0.3121,0.3792,0.3143,0.09,0.0181,0.0852,0.0203,0.9304,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.4973,0.464,0.598,0.6262,0.5998,0.6233,0.134,0.1622,0.1358,0.1593,0.9304,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,0.756,0.656,0.734,0.6731,0.7299,0.675,0.078,0.0171,0.0739,0.019,0.9304,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.1172,0.644,0.692,0.6348,0.6882,0.6374,0.048,0.0092,0.0442,0.0066,0.9304,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.5996,0.77,0.755,0.7184,0.7524,0.7181,0.015,0.0516,0.0176,0.0519,0.9304,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,3.2435,0.266,0.226,0.5121,0.245,0.4994,0.04,0.2461,0.021,0.2334,0.9304,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.642,0.5,0.506,0.5089,0.5061,0.507,0.006,0.0089,0.0061,0.007,0.9304,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.4033,0.489,0.422,0.6443,0.4366,0.632,0.067,0.1553,0.0524,0.143,0.9304,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.1414,0.778,0.775,0.7353,0.7723,0.7364,0.003,0.0427,0.0057,0.0416,0.9304,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.166,0.603,0.639,0.6064,0.6368,0.6067,0.036,0.0034,0.0338,0.0037,0.9304,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.067,0.571,0.481,0.5901,0.4883,0.5859,0.09,0.0191,0.0827,0.0149,0.9304,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.651,0.817,0.774,0.7173,0.7701,0.718,0.043,0.0997,0.0469,0.099,0.9304,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.6892,0.787,0.774,0.7513,0.7724,0.7508,0.013,0.0357,0.0146,0.0362,0.9304,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.2969,0.861,0.84,0.7862,0.8364,0.7887,0.021,0.0748,0.0246,0.0723,0.9304,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.1806,0.869,0.84,0.7934,0.8368,0.7946,0.029,0.0756,0.0322,0.0744,0.9304,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.4472,0.64,0.65,0.6663,0.651,0.6646,0.01,0.0263,0.011,0.0246,0.9304,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2648,0.643,0.569,0.6384,0.5735,0.6343,0.074,0.0046,0.0695,0.0087,0.9304,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2849,0.664,0.672,0.6807,0.6725,0.6785,0.008,0.0167,0.0085,0.0145,0.9304,0.05
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1367,0.1032,0.0708,0.1377,0.0868,0.1367,0.0324,0.0345,0.0164,0.0335,0.7579,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2719,0.1208,0.1052,0.2334,0.1358,0.2314,0.0156,0.1126,0.015,0.1106,0.7579,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.403,0.205,0.1852,0.2907,0.2104,0.2891,0.0197,0.0857,0.0054,0.0841,0.7579,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1804,0.1737,0.1809,0.216,0.1892,0.2151,0.0072,0.0423,0.0155,0.0415,0.7579,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.856,0.0233,0.0154,0.0869,0.0324,0.0858,0.0079,0.0636,0.0091,0.0625,0.7579,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4973,0.1746,0.1899,0.2128,0.1954,0.2123,0.0154,0.0382,0.0208,0.0377,0.7579,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.756,0.2029,0.1751,0.2228,0.1865,0.222,0.0278,0.0199,0.0164,0.0191,0.7579,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1172,0.1915,0.1573,0.192,0.1655,0.1913,0.0342,0.0006,0.0259,0.0002,0.7579,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5996,0.1991,0.2107,0.2502,0.22,0.2494,0.0115,0.0511,0.0209,0.0502,0.7579,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.2435,0.16,0.1773,0.1456,0.1697,0.1459,0.0173,0.0144,0.0097,0.0141,0.7579,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.642,0.1692,0.1797,0.1973,0.1838,0.1968,0.0106,0.0281,0.0147,0.0276,0.7579,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4033,0.1639,0.1751,0.1852,0.1774,0.1845,0.0112,0.0214,0.0135,0.0207,0.7579,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1414,0.1723,0.1826,0.2497,0.1985,0.2485,0.0103,0.0774,0.0262,0.0762,0.7579,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.166,0.1508,0.1472,0.1768,0.1542,0.1763,0.0036,0.026,0.0034,0.0255,0.7579,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.067,0.1607,0.1593,0.1874,0.1659,0.1867,0.0014,0.0266,0.0052,0.026,0.7579,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.651,0.1816,0.1809,0.2441,0.1959,0.243,0.0007,0.0625,0.0143,0.0613,0.7579,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6892,0.1942,0.1866,0.2652,0.2053,0.264,0.0076,0.071,0.0111,0.0697,0.7579,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.2969,0.2057,0.201,0.2882,0.2218,0.2869,0.0047,0.0825,0.0161,0.0813,0.7579,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.1806,0.2016,0.1893,0.2811,0.2112,0.2798,0.0122,0.0796,0.0097,0.0783,0.7579,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4472,0.1738,0.1743,0.2067,0.182,0.206,0.0005,0.0329,0.0082,0.0322,0.7579,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2648,0.1734,0.1672,0.2167,0.1789,0.2158,0.0062,0.0434,0.0056,0.0424,0.7579,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2849,0.1799,0.1852,0.2383,0.1978,0.2373,0.0053,0.0584,0.0179,0.0574,0.7579,0.01
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.1367,0.7421,0.7289,0.6446,0.7282,0.6546,0.0132,0.0975,0.014,0.0876,0.9901,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2719,0.7755,0.7697,0.7241,0.7693,0.7322,0.0058,0.0514,0.0062,0.0433,0.9901,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.403,0.7609,0.737,0.7429,0.7371,0.7472,0.0239,0.0179,0.0238,0.0137,0.9901,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.1804,0.6296,0.6459,0.5573,0.6451,0.5643,0.0164,0.0723,0.0155,0.0652,0.9901,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.856,0.6442,0.6116,0.5001,0.6106,0.5129,0.0327,0.1441,0.0336,0.1314,0.9901,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.4973,0.7616,0.7215,0.6559,0.7209,0.6635,0.0401,0.1057,0.0407,0.0981,0.9901,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.756,0.7815,0.7466,0.6986,0.7462,0.7054,0.0349,0.083,0.0353,0.0762,0.9901,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.1172,0.7539,0.7426,0.7425,0.7426,0.7447,0.0113,0.0113,0.0112,0.0092,0.9901,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.5996,0.8031,0.7965,0.7683,0.7963,0.7748,0.0066,0.0348,0.0068,0.0283,0.9901,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.2435,0.7619,0.7828,0.6852,0.7819,0.6984,0.0209,0.0767,0.0201,0.0635,0.9901,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.642,0.7663,0.7471,0.6944,0.7467,0.7004,0.0191,0.0719,0.0196,0.0659,0.9901,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4033,0.4598,0.529,0.4852,0.5286,0.4912,0.0692,0.0254,0.0688,0.0314,0.9901,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.1414,0.7814,0.7422,0.6796,0.7417,0.6889,0.0392,0.1018,0.0397,0.0925,0.9901,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.166,0.4505,0.5384,0.5301,0.5383,0.5293,0.0878,0.0795,0.0878,0.0787,0.9901,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.067,0.7402,0.6669,0.6104,0.6664,0.6179,0.0733,0.1298,0.0738,0.1223,0.9901,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.651,0.7289,0.7596,0.7621,0.7597,0.7646,0.0308,0.0332,0.0308,0.0358,0.9901,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.6892,0.7732,0.7583,0.7266,0.758,0.7328,0.0149,0.0466,0.0152,0.0404,0.9901,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.2969,0.8076,0.8035,0.7576,0.8031,0.7646,0.0042,0.05,0.0046,0.0431,0.9901,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.1806,0.8014,0.7928,0.7574,0.7925,0.7633,0.0086,0.044,0.0089,0.0381,0.9901,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,0.4472,0.7304,0.7009,0.6559,0.7006,0.664,0.0295,0.0745,0.0299,0.0664,0.9901,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.2648,0.5907,0.5738,0.5873,0.5739,0.5887,0.017,0.0035,0.0168,0.0021,0.9901,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.2849,0.6057,0.6152,0.6587,0.6156,0.6546,0.0095,0.0531,0.0099,0.049,0.9901,0.1064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1367,0.3853,0.3605,0.355,0.3593,0.3568,0.0248,0.0304,0.026,0.0286,0.6732,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2719,0.3439,0.3848,0.4287,0.3981,0.4254,0.0409,0.0849,0.0542,0.0816,0.6732,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.403,0.5016,0.5236,0.4967,0.5153,0.498,0.022,0.0049,0.0137,0.0036,0.6732,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-1.1804,0.3432,0.3392,0.4024,0.3591,0.3999,0.004,0.0591,0.0158,0.0567,0.6732,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.856,0.1951,0.2684,0.2527,0.2633,0.2529,0.0733,0.0576,0.0682,0.0578,0.6732,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.4973,0.3906,0.3549,0.3833,0.3635,0.3812,0.0357,0.0073,0.0271,0.0093,0.6732,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.756,0.3324,0.345,0.3961,0.3606,0.3928,0.0126,0.0637,0.0282,0.0604,0.6732,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.1172,0.3228,0.2837,0.418,0.3252,0.4107,0.0391,0.0952,0.0024,0.0879,0.6732,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.5996,0.4753,0.5087,0.4953,0.5047,0.4965,0.0334,0.02,0.0294,0.0213,0.6732,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2435,0.209,0.2092,0.2532,0.2225,0.2499,0.0002,0.0442,0.0135,0.0409,0.6732,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.642,0.4326,0.3899,0.4039,0.3945,0.404,0.0427,0.0287,0.038,0.0285,0.6732,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4033,0.3111,0.2554,0.3119,0.2728,0.3088,0.0558,0.0008,0.0383,0.0023,0.6732,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.1414,0.4527,0.4801,0.4302,0.4644,0.4319,0.0274,0.0225,0.0117,0.0208,0.6732,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.166,0.2897,0.3501,0.3183,0.34,0.3194,0.0604,0.0286,0.0503,0.0297,0.6732,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.067,0.2648,0.2943,0.3582,0.3141,0.3548,0.0295,0.0934,0.0493,0.09,0.6732,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.651,0.4347,0.4783,0.488,0.4811,0.4868,0.0436,0.0533,0.0464,0.0521,0.6732,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.6892,0.4821,0.5189,0.482,0.507,0.4824,0.0368,0.0001,0.0249,0.0003,0.6732,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2969,0.5013,0.5276,0.4784,0.5117,0.479,0.0263,0.0229,0.0104,0.0223,0.6732,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.1806,0.4958,0.5136,0.4725,0.5003,0.4727,0.0178,0.0233,0.0045,0.0231,0.6732,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.4472,0.3499,0.3986,0.3693,0.3895,0.3706,0.0488,0.0194,0.0396,0.0208,0.6732,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2648,0.3534,0.3137,0.3837,0.3357,0.381,0.0397,0.0303,0.0177,0.0276,0.6732,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.2849,0.4171,0.4408,0.4272,0.4369,0.4288,0.0236,0.0101,0.0197,0.0117,0.6732,0.05
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1367,0.1053,0.1007,0.1752,0.1114,0.1677,0.0046,0.0699,0.0062,0.0625,0.8397,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2719,0.8993,0.9039,0.7371,0.8806,0.7587,0.0046,0.1622,0.0187,0.1406,0.8397,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.403,0.8261,0.7208,0.8252,0.7365,0.8189,0.1053,0.0008,0.0895,0.0072,0.8397,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1804,0.5492,0.5286,0.4585,0.5181,0.4634,0.0206,0.0907,0.0311,0.0858,0.8397,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.856,0.1007,0.0664,0.1306,0.0755,0.1234,0.0343,0.0299,0.0252,0.0227,0.8397,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.4973,0.7162,0.6522,0.5709,0.6395,0.5734,0.0641,0.1454,0.0767,0.1428,0.8397,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.756,0.7872,0.7689,0.6903,0.7566,0.692,0.0183,0.0968,0.0306,0.0952,0.8397,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.1172,0.9291,0.9268,0.6057,0.881,0.6412,0.0023,0.3234,0.0481,0.2879,0.8397,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.5996,0.714,0.7048,0.6955,0.703,0.6938,0.0092,0.0185,0.0109,0.0202,0.8397,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.2435,0.7368,0.7826,0.6059,0.7555,0.6137,0.0458,0.1309,0.0187,0.1231,0.8397,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.642,0.3181,0.4119,0.3478,0.401,0.3441,0.0938,0.0298,0.0829,0.026,0.8397,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4033,0.7941,0.7803,0.5722,0.7505,0.594,0.0137,0.2219,0.0436,0.2,0.8397,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1414,0.7208,0.6568,0.7597,0.6705,0.7424,0.0641,0.0389,0.0503,0.0216,0.8397,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.166,0.6247,0.627,0.506,0.6084,0.5112,0.0023,0.1187,0.0163,0.1135,0.8397,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.067,0.7208,0.5309,0.4782,0.5233,0.4833,0.1899,0.2427,0.1976,0.2376,0.8397,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.651,0.8856,0.8238,0.6942,0.805,0.7064,0.0618,0.1914,0.0806,0.1792,0.8397,0.1144
