model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5387,0.8078,0.8095,0.8463,0.8167,0.8392,0.0018,0.0386,0.009,0.0314,0.7568,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.4662,0.776,0.8183,0.8225,0.8186,0.8193,0.0423,0.0465,0.0426,0.0433,0.7568,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.6992,0.7954,0.8466,0.8466,0.846,0.8441,0.0511,0.0512,0.0506,0.0487,0.7568,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.4796,0.7178,0.6931,0.8404,0.7255,0.8263,0.0247,0.1226,0.0077,0.1085,0.7568,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.9317,0.6684,0.6649,0.7479,0.6822,0.7359,0.0035,0.0795,0.0137,0.0674,0.7568,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.1254,0.6473,0.6173,0.7653,0.6494,0.7494,0.03,0.118,0.0021,0.1021,0.7568,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9488,0.5591,0.5714,0.6466,0.588,0.6394,0.0123,0.0875,0.0289,0.0803,0.7568,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.5778,0.6049,0.5573,0.6668,0.5806,0.6528,0.0476,0.0619,0.0244,0.0479,0.7568,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.6834,0.7037,0.7531,0.7736,0.7568,0.7684,0.0494,0.0699,0.0531,0.0647,0.7568,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.3724,0.5062,0.515,0.5144,0.5136,0.5091,0.0088,0.0082,0.0074,0.0029,0.7568,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.5439,0.5785,0.5767,0.6167,0.5848,0.6099,0.0018,0.0382,0.0063,0.0314,0.7568,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.2608,0.4127,0.3404,0.4912,0.3733,0.4757,0.0723,0.0785,0.0394,0.063,0.7568,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.3503,0.6032,0.6561,0.6628,0.6572,0.6607,0.0529,0.0596,0.054,0.0575,0.7568,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4617,0.7637,0.7725,0.8387,0.7866,0.8306,0.0088,0.075,0.0229,0.0669,0.7568,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0342,0.7125,0.7319,0.8009,0.746,0.7897,0.0194,0.0883,0.0334,0.0772,0.7568,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1072,0.5062,0.4744,0.7017,0.5247,0.6811,0.0317,0.1956,0.0185,0.1749,0.7568,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0344,0.7037,0.7213,0.8052,0.7385,0.7919,0.0176,0.1015,0.0348,0.0882,0.7568,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4498,0.7037,0.7513,0.8207,0.7654,0.8092,0.0476,0.117,0.0617,0.1055,0.7568,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-3.2747,0.4974,0.4921,0.5616,0.5076,0.5561,0.0053,0.0642,0.0103,0.0587,0.7568,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0398,0.6684,0.6772,0.7035,0.6824,0.6983,0.0088,0.035,0.0139,0.0299,0.7568,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.3655,0.5097,0.4832,0.5845,0.5052,0.5735,0.0265,0.0748,0.0045,0.0638,0.7568,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.3436,0.5802,0.5185,0.6339,0.5436,0.6216,0.0617,0.0536,0.0367,0.0413,0.7568,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-1.7289,0.5944,0.6014,0.6919,0.6209,0.6814,0.0071,0.0975,0.0265,0.0871,0.7568,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4014,0.7125,0.7284,0.7463,0.7326,0.7456,0.0159,0.0337,0.0201,0.0331,0.7568,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.1378,0.6473,0.6226,0.6915,0.6371,0.6821,0.0247,0.0443,0.0102,0.0348,0.7568,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.102,0.6102,0.5855,0.7033,0.6105,0.6881,0.0247,0.093,0.0003,0.0779,0.7568,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2132,0.7372,0.716,0.8071,0.7349,0.7936,0.0212,0.0699,0.0023,0.0564,0.7568,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0586,0.6667,0.6032,0.7876,0.6427,0.7657,0.0635,0.1209,0.024,0.0991,0.7568,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.3695,0.5661,0.5573,0.6533,0.5784,0.6441,0.0088,0.0871,0.0123,0.078,0.7568,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.9172,0.552,0.6878,0.6884,0.6862,0.681,0.1358,0.1364,0.1341,0.129,0.7568,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.0003,0.6173,0.6473,0.7168,0.662,0.7078,0.03,0.0995,0.0447,0.0905,0.7568,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-2.9589,0.5591,0.575,0.6335,0.5877,0.6275,0.0159,0.0744,0.0287,0.0684,0.7568,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0034,0.7743,0.8183,0.8015,0.8138,0.7995,0.0441,0.0272,0.0395,0.0253,0.7568,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7955,0.7707,0.776,0.8308,0.7873,0.8223,0.0053,0.0601,0.0165,0.0515,0.7568,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5382,0.6596,0.6208,0.759,0.6505,0.7429,0.0388,0.0994,0.0091,0.0833,0.7568,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0191,0.5732,0.5926,0.6565,0.6055,0.6455,0.0194,0.0833,0.0323,0.0723,0.7568,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.9832,0.5009,0.5908,0.5258,0.5747,0.5245,0.0899,0.025,0.0738,0.0236,0.7568,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2878,0.2857,0.2751,0.4003,0.3045,0.3961,0.0106,0.1146,0.0188,0.1104,0.7568,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.265,0.6949,0.7654,0.7327,0.7577,0.7334,0.0705,0.0378,0.0628,0.0385,0.7568,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,0.7962,0.7478,0.7037,0.8267,0.7298,0.8111,0.0441,0.0789,0.018,0.0633,0.7568,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.7126,0.6243,0.6772,0.7224,0.6863,0.7143,0.0529,0.0981,0.0619,0.0899,0.7568,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.359,0.7037,0.7531,0.7835,0.7591,0.7777,0.0494,0.0798,0.0554,0.074,0.7568,0.0882
