model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5029,0.8051,0.7877,0.738,0.7853,0.7409,0.0174,0.0671,0.0198,0.0641,0.9485,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.1166,0.6227,0.6369,0.5416,0.6322,0.5454,0.0142,0.0811,0.0095,0.0773,0.9485,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.2459,0.7474,0.7545,0.6693,0.7503,0.673,0.0071,0.0782,0.0029,0.0745,0.9485,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.5437,0.7735,0.809,0.7541,0.8064,0.7578,0.0355,0.0194,0.0329,0.0157,0.9485,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7395,0.8256,0.8082,0.8204,0.8087,0.8168,0.0174,0.0051,0.0169,0.0088,0.9485,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.2516,0.8477,0.835,0.866,0.8365,0.863,0.0126,0.0183,0.0112,0.0153,0.9485,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2405,0.7901,0.7861,0.7286,0.7833,0.7316,0.0039,0.0614,0.0068,0.0585,0.9485,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2383,0.8437,0.824,0.8574,0.8255,0.8534,0.0197,0.0137,0.0182,0.0096,0.9485,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2178,0.8437,0.8429,0.8631,0.8438,0.8605,0.0008,0.0194,0.0001,0.0168,0.9485,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.1525,0.8429,0.8295,0.8586,0.8309,0.8558,0.0134,0.0156,0.0121,0.0128,0.9485,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.1923,0.7806,0.7466,0.6628,0.7426,0.6682,0.0339,0.1178,0.038,0.1124,0.9485,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.3511,0.8208,0.8208,0.7841,0.8191,0.7862,0.0,0.0367,0.0018,0.0347,0.9485,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5224,0.7656,0.7253,0.7474,0.7264,0.7458,0.0403,0.0182,0.0392,0.0198,0.9485,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.3241,0.7853,0.7908,0.7623,0.7894,0.763,0.0055,0.023,0.0041,0.0224,0.9485,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8533,0.7395,0.7332,0.7165,0.7324,0.7163,0.0063,0.023,0.0072,0.0233,0.9485,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2543,0.7901,0.8011,0.7676,0.7994,0.7674,0.011,0.0225,0.0093,0.0226,0.9485,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.374,0.8019,0.7885,0.7673,0.7874,0.7668,0.0134,0.0346,0.0145,0.0351,0.9485,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.3462,0.809,0.7932,0.7626,0.7917,0.7638,0.0158,0.0464,0.0173,0.0452,0.9485,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.0487,0.8232,0.8564,0.8496,0.856,0.8491,0.0331,0.0264,0.0328,0.0259,0.9485,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1505,0.794,0.7624,0.719,0.7602,0.7193,0.0316,0.075,0.0338,0.0747,0.9485,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.3496,0.8137,0.8177,0.7705,0.8155,0.7751,0.0039,0.0433,0.0018,0.0387,0.9485,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.6644,0.7151,0.7151,0.6998,0.7143,0.6999,0.0,0.0153,0.0008,0.0152,0.9485,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.306,0.8169,0.8264,0.7313,0.8218,0.7368,0.0095,0.0856,0.0049,0.0801,0.9485,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2656,0.6314,0.6259,0.553,0.6221,0.5525,0.0055,0.0784,0.0093,0.0789,0.9485,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.6862,0.824,0.8382,0.8076,0.8367,0.8096,0.0142,0.0164,0.0127,0.0144,0.9485,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.2271,0.7798,0.7553,0.7327,0.7542,0.7339,0.0245,0.0471,0.0256,0.0459,0.9485,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.5327,0.8122,0.8224,0.7987,0.8213,0.8002,0.0103,0.0135,0.0091,0.012,0.9485,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.5936,0.8074,0.835,0.7568,0.8313,0.7618,0.0276,0.0506,0.0239,0.0456,0.9485,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4951,0.7743,0.7964,0.7521,0.7943,0.7554,0.0221,0.0222,0.02,0.0189,0.9485,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.0229,0.8398,0.8642,0.8344,0.8629,0.8377,0.0245,0.0054,0.0231,0.0021,0.9485,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7437,0.8177,0.7869,0.8207,0.7885,0.8182,0.0308,0.0031,0.0292,0.0005,0.9485,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.7639,0.7348,0.7924,0.7353,0.7897,0.739,0.0576,0.0005,0.0549,0.0042,0.9485,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.3482,0.8295,0.8635,0.8579,0.8632,0.8584,0.0339,0.0283,0.0337,0.0289,0.9485,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.3694,0.7814,0.7766,0.6799,0.772,0.6868,0.0047,0.1015,0.0094,0.0946,0.9485,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.6082,0.8129,0.8524,0.7916,0.8494,0.7948,0.0395,0.0213,0.0365,0.0181,0.9485,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.307,0.7798,0.8027,0.7371,0.7995,0.7408,0.0229,0.0427,0.0197,0.039,0.9485,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.782,0.7979,0.7948,0.8083,0.7954,0.8069,0.0032,0.0104,0.0025,0.009,0.9485,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.8675,0.8129,0.8216,0.8254,0.8218,0.8241,0.0087,0.0124,0.0088,0.0111,0.9485,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.686,0.7474,0.7261,0.7126,0.7254,0.7123,0.0213,0.0348,0.022,0.0351,0.9485,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5585,0.7711,0.734,0.6341,0.729,0.6356,0.0371,0.137,0.0422,0.1355,0.9485,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-0.777,0.8058,0.8224,0.8121,0.8218,0.8112,0.0166,0.0062,0.016,0.0054,0.9485,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-0.8979,0.8335,0.8287,0.8366,0.829,0.8346,0.0047,0.0031,0.0044,0.0011,0.9485,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.4963,0.8106,0.8082,0.7968,0.8076,0.7965,0.0024,0.0138,0.003,0.0141,0.9485,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.647,0.7782,0.783,0.7562,0.7816,0.7572,0.0047,0.022,0.0034,0.0211,0.9485,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.6122,0.8374,0.8311,0.8644,0.8326,0.8607,0.0063,0.027,0.0048,0.0233,0.9485,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.5241,0.7822,0.8082,0.7572,0.8057,0.7592,0.026,0.025,0.0235,0.0229,0.9485,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.9265,0.8327,0.8548,0.8262,0.8534,0.8281,0.0221,0.0065,0.0207,0.0046,0.9485,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.2688,0.8161,0.7979,0.7694,0.7965,0.7705,0.0182,0.0467,0.0196,0.0456,0.9485,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.9853,0.8343,0.8548,0.8293,0.8536,0.831,0.0205,0.0049,0.0193,0.0033,0.9485,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3728,0.6172,0.6511,0.5729,0.6472,0.5742,0.0339,0.0443,0.03,0.043,0.9485,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.4156,0.7861,0.7995,0.7415,0.7967,0.7453,0.0134,0.0446,0.0106,0.0408,0.9485,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.9626,0.8279,0.8319,0.8363,0.8321,0.8361,0.0039,0.0083,0.0042,0.0081,0.9485,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6861,0.8106,0.8335,0.8223,0.8328,0.8211,0.0229,0.0117,0.0223,0.0106,0.9485,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4708,0.7687,0.8145,0.7287,0.8104,0.7344,0.0458,0.04,0.0416,0.0344,0.9485,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.3102,0.8058,0.7664,0.7479,0.7654,0.7479,0.0395,0.0579,0.0404,0.0579,0.9485,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.6835,0.7743,0.7869,0.6956,0.7824,0.6992,0.0126,0.0787,0.0081,0.0751,0.9485,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5064,0.6425,0.6567,0.5864,0.6532,0.5894,0.0142,0.0561,0.0107,0.0531,0.9485,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.7968,0.8098,0.8264,0.7982,0.825,0.8008,0.0166,0.0116,0.0153,0.009,0.9485,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1614,0.7766,0.7837,0.7358,0.7813,0.7369,0.0071,0.0408,0.0047,0.0397,0.9485,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.3867,0.7845,0.7758,0.7442,0.7743,0.7452,0.0087,0.0404,0.0103,0.0394,0.9485,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-0.3483,0.7956,0.7972,0.7598,0.7953,0.7619,0.0016,0.0358,0.0002,0.0337,0.9485,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.2487,0.8003,0.7901,0.7439,0.7878,0.7457,0.0103,0.0564,0.0125,0.0546,0.9485,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.2132,0.8295,0.8153,0.8522,0.817,0.8472,0.0142,0.0227,0.0126,0.0177,0.9485,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-0.9561,0.8295,0.8548,0.8307,0.8536,0.8323,0.0253,0.0012,0.0241,0.0027,0.9485,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.4942,0.7972,0.7964,0.7626,0.7947,0.7645,0.0008,0.0345,0.0024,0.0326,0.9485,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.4281,0.7758,0.7719,0.73,0.7699,0.7328,0.0039,0.0458,0.006,0.0431,0.9485,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.4986,0.7735,0.7908,0.7508,0.7889,0.7535,0.0174,0.0226,0.0154,0.0199,0.9485,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1009,0.648,0.6693,0.5094,0.6615,0.5174,0.0213,0.1386,0.0135,0.1306,0.9485,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.0243,0.8327,0.8548,0.8334,0.8537,0.8347,0.0221,0.0007,0.0211,0.0021,0.9485,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.8975,0.8343,0.8548,0.829,0.8535,0.8305,0.0205,0.0053,0.0193,0.0037,0.9485,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.4639,0.7806,0.8185,0.7381,0.8146,0.7442,0.0379,0.0425,0.0341,0.0364,0.9485,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6129,0.7388,0.7048,0.6438,0.7018,0.6455,0.0339,0.0949,0.037,0.0933,0.9485,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.1801,0.7766,0.8051,0.7151,0.8006,0.7195,0.0284,0.0615,0.024,0.0571,0.9485,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-1.0511,0.8224,0.8295,0.8426,0.8301,0.8406,0.0071,0.0202,0.0077,0.0182,0.9485,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.8656,0.85,0.8264,0.8234,0.8262,0.8233,0.0237,0.0267,0.0238,0.0268,0.9485,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.6479,0.8122,0.7806,0.8092,0.7819,0.8062,0.0316,0.0029,0.0303,0.006,0.9485,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8234,0.8256,0.8019,0.8285,0.8031,0.8254,0.0237,0.0029,0.0225,0.0001,0.9485,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-0.3958,0.7861,0.8074,0.7175,0.8031,0.7243,0.0213,0.0686,0.017,0.0618,0.9485,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-0.781,0.8335,0.8508,0.8253,0.8496,0.8271,0.0174,0.0082,0.0161,0.0063,0.9485,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.8638,0.835,0.8548,0.8299,0.8536,0.8314,0.0197,0.0051,0.0185,0.0036,0.9485,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.3182,0.764,0.7924,0.719,0.7889,0.7232,0.0284,0.045,0.0248,0.0408,0.9485,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.4989,0.7877,0.82,0.758,0.8171,0.7623,0.0324,0.0297,0.0294,0.0254,0.9485,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.1979,0.8129,0.7979,0.7679,0.7964,0.768,0.015,0.045,0.0165,0.0449,0.9485,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.3351,0.8129,0.8193,0.7744,0.817,0.776,0.0063,0.0386,0.0041,0.0369,0.9485,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-0.5007,0.7727,0.7948,0.7479,0.7925,0.7506,0.0221,0.0248,0.0198,0.022,0.9485,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.6571,0.7553,0.7609,0.7266,0.7592,0.7288,0.0055,0.0287,0.0039,0.0266,0.9485,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.1703,0.7727,0.7711,0.697,0.7675,0.7005,0.0016,0.0757,0.0052,0.0722,0.9485,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.0174,0.6732,0.6519,0.5253,0.6457,0.53,0.0213,0.1479,0.0276,0.1433,0.9485,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1729,0.8058,0.7814,0.7388,0.7792,0.7391,0.0245,0.067,0.0266,0.0667,0.9485,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.4899,0.8051,0.8058,0.7823,0.8047,0.7831,0.0008,0.0227,0.0004,0.022,0.9485,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.0752,0.8421,0.865,0.7955,0.8617,0.7993,0.0229,0.0466,0.0195,0.0428,0.9485,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.5738,0.8051,0.8145,0.7873,0.8132,0.7889,0.0095,0.0177,0.0082,0.0161,0.9485,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.3586,0.7979,0.8185,0.7649,0.8158,0.7675,0.0205,0.0331,0.0179,0.0304,0.9485,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.2374,0.8177,0.8129,0.768,0.8107,0.7702,0.0047,0.0497,0.0069,0.0475,0.9485,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.6815,0.7853,0.8122,0.7614,0.8098,0.7659,0.0268,0.0239,0.0245,0.0194,0.9485,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.6548,0.8169,0.7995,0.7935,0.7993,0.7943,0.0174,0.0234,0.0176,0.0225,0.9485,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.222,0.809,0.7987,0.7354,0.7957,0.7394,0.0103,0.0736,0.0133,0.0696,0.9485,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.237,0.6275,0.5967,0.5724,0.5953,0.5699,0.0308,0.0551,0.0322,0.0576,0.9485,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.3648,0.7916,0.7782,0.7654,0.7775,0.7651,0.0134,0.0262,0.0141,0.0265,0.9485,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5201,0.6456,0.6456,0.5779,0.6423,0.5806,0.0,0.0677,0.0033,0.065,0.9485,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2661,0.7916,0.7869,0.7644,0.7857,0.7632,0.0047,0.0273,0.006,0.0284,0.9485,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.6005,0.8106,0.7987,0.7551,0.7967,0.7587,0.0118,0.0554,0.0139,0.0519,0.9485,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.4217,0.7088,0.7356,0.6215,0.73,0.6279,0.0268,0.0872,0.0213,0.0809,0.9485,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.7463,0.8382,0.8161,0.8024,0.8154,0.8024,0.0221,0.0358,0.0228,0.0358,0.9485,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.6886,0.8335,0.8011,0.7845,0.8003,0.7855,0.0324,0.049,0.0332,0.048,0.9485,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.222,0.8035,0.7908,0.7577,0.7892,0.7592,0.0126,0.0457,0.0143,0.0443,0.9485,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.6175,0.8035,0.8177,0.7352,0.8137,0.7408,0.0142,0.0683,0.0102,0.0626,0.9485,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.2208,0.7964,0.7972,0.743,0.7945,0.7452,0.0008,0.0534,0.0019,0.0511,0.9485,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-1.0327,0.7632,0.7411,0.7058,0.7394,0.7086,0.0221,0.0574,0.0238,0.0546,0.9485,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-0.6245,0.734,0.7482,0.678,0.7449,0.6831,0.0142,0.056,0.0109,0.0509,0.9485,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.2455,0.7348,0.7174,0.637,0.7135,0.6409,0.0174,0.0979,0.0213,0.0939,0.9485,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-0.8929,0.734,0.7411,0.697,0.739,0.6994,0.0071,0.037,0.005,0.0346,0.9485,0.0789
