model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,10,0.67,0.055,0.014,0.0134,0.0141,0.0144,0.041,0.0416,0.0409,0.0406,0.6065,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,1.1161,0.905,0.1229,0.7303,0.3627,0.7323,0.7821,0.1747,0.5423,0.1727,0.6065,0.01
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,10,-2.7251,0.735,0.0888,0.4862,0.246,0.4883,0.6462,0.2488,0.489,0.2467,0.6065,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5747,0.1601,0.0887,0.6409,0.3561,0.6394,0.0714,0.4807,0.196,0.4793,0.5145,0.0054
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,27,-2.3831,0.0932,0.063,0.3781,0.2157,0.3774,0.0302,0.2849,0.1225,0.2842,0.5145,0.0054
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-0.4693,0.148,0.0779,0.5992,0.3305,0.5983,0.0702,0.4511,0.1825,0.4502,0.5145,0.0046
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,27,-1.8361,0.1812,0.1196,0.6836,0.3928,0.6822,0.0616,0.5024,0.2115,0.501,0.5145,0.0054
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,27,-0.09,0.1819,0.11,0.6287,0.3612,0.6273,0.0719,0.4467,0.1793,0.4454,0.5145,0.0054
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,27,-1.0828,0.205,0.1395,0.7356,0.4281,0.734,0.0655,0.5306,0.2232,0.529,0.5145,0.0054
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,27,0.8008,0.2023,0.1241,0.723,0.4141,0.7213,0.0782,0.5207,0.2118,0.519,0.5145,0.0054
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,27,1.177,0.1917,0.1085,0.6134,0.353,0.6121,0.0832,0.4218,0.1614,0.4205,0.5145,0.0054
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,27,2.1692,0.1828,0.101,0.6235,0.354,0.622,0.0818,0.4406,0.1711,0.4392,0.5145,0.0054
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,27,-2.6638,0.2108,0.1378,0.6838,0.4022,0.6824,0.073,0.4731,0.1915,0.4717,0.5145,0.0054
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,27,-1.2861,0.1774,0.1135,0.6354,0.3662,0.634,0.0639,0.458,0.1889,0.4567,0.5145,0.0054
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,0.0658,0.209,0.1249,0.6773,0.3924,0.6758,0.0841,0.4682,0.1834,0.4667,0.5145,0.0054
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,27,-1.5346,0.037,0.0107,0.2924,0.147,0.2915,0.0263,0.2553,0.11,0.2544,0.5145,0.0054
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,27,-1.2296,0.146,0.0971,0.594,0.3378,0.5927,0.0488,0.448,0.1918,0.4467,0.5145,0.0054
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,27,-0.7623,0.1889,0.0964,0.6858,0.3818,0.6842,0.0925,0.4969,0.1929,0.4953,0.5145,0.0054
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,27,-1.496,0.1816,0.1251,0.6934,0.4003,0.692,0.0566,0.5118,0.2187,0.5104,0.5145,0.0054
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,27,0.0887,0.1738,0.0837,0.5877,0.3278,0.5863,0.0901,0.4139,0.154,0.4126,0.5145,0.0054
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,27,1.7179,0.1415,0.0796,0.5496,0.3072,0.5484,0.0619,0.4081,0.1657,0.4069,0.5145,0.0054
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,27,-1.9687,0.1554,0.1082,0.6279,0.3599,0.6266,0.0472,0.4725,0.2045,0.4712,0.5145,0.0054
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,27,0.67,0.084,0.045,0.3988,0.2163,0.3977,0.039,0.3148,0.1323,0.3137,0.5145,0.0054
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,27,1.1161,0.1804,0.1039,0.6562,0.3713,0.6547,0.0765,0.4758,0.1909,0.4743,0.5145,0.0054
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,27,-2.7251,0.2119,0.1581,0.7195,0.43,0.7181,0.0538,0.5076,0.2181,0.5062,0.5145,0.0054
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,-1.5747,0.4277,0.0407,0.3705,0.2051,0.3717,0.3869,0.0572,0.2226,0.056,0.5035,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,-2.3831,0.2992,0.0314,0.2014,0.1163,0.2025,0.2679,0.0979,0.1829,0.0968,0.5035,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-0.4693,0.3836,0.0561,0.3787,0.2171,0.3804,0.3275,0.0049,0.1665,0.0032,0.5035,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-1.8361,0.3524,0.0557,0.4119,0.2335,0.4137,0.2968,0.0595,0.119,0.0613,0.5035,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,-0.09,0.3751,0.0457,0.3307,0.1881,0.3324,0.3294,0.0444,0.1871,0.0427,0.5035,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-1.0828,0.5016,0.065,0.4663,0.2652,0.4682,0.4366,0.0353,0.2364,0.0334,0.5035,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,0.8008,0.467,0.0722,0.4491,0.2606,0.4516,0.3948,0.0179,0.2065,0.0154,0.5035,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,1.177,0.3529,0.0314,0.3268,0.1786,0.3279,0.3215,0.0261,0.1743,0.025,0.5035,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,2.1692,0.3278,0.0379,0.3551,0.1962,0.3569,0.29,0.0273,0.1316,0.029,0.5035,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,-2.6638,0.39,0.0578,0.3826,0.2202,0.3849,0.3322,0.0073,0.1698,0.0051,0.5035,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,-1.2861,0.4596,0.0528,0.335,0.194,0.3372,0.4068,0.1245,0.2655,0.1223,0.5035,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.0658,0.456,0.0511,0.3629,0.2069,0.365,0.405,0.0931,0.2491,0.091,0.5035,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-1.5346,0.1552,0.0079,0.1273,0.0673,0.1277,0.1473,0.0279,0.0878,0.0275,0.5035,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,-1.2296,0.367,0.0407,0.3159,0.1781,0.3174,0.3263,0.051,0.1889,0.0495,0.5035,0.008
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,8,-0.7623,0.4569,0.055,0.4153,0.2348,0.4171,0.4019,0.0416,0.2221,0.0398,0.5035,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,-1.496,0.4347,0.0632,0.4369,0.2493,0.4381,0.3715,0.0022,0.1854,0.0034,0.5035,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,0.0887,0.3499,0.0598,0.3178,0.189,0.3201,0.2901,0.0321,0.1608,0.0297,0.5035,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,1.7179,0.2051,0.0313,0.3043,0.1672,0.305,0.1738,0.0992,0.0379,0.0999,0.5035,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,-1.9687,0.3898,0.0485,0.359,0.2034,0.3605,0.3413,0.0307,0.1864,0.0293,0.5035,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,0.67,0.2852,0.0365,0.2728,0.1545,0.2741,0.2486,0.0124,0.1307,0.0111,0.5035,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,1.1161,0.4566,0.0579,0.3722,0.2152,0.3747,0.3987,0.0844,0.2414,0.0819,0.5035,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,-2.7251,0.4281,0.0486,0.4675,0.257,0.4683,0.3795,0.0394,0.1711,0.0402,0.5035,0.008
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-1.5747,0.946,0.0749,0.098,0.0862,0.105,0.8711,0.848,0.8598,0.841,0.624,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,-2.3831,0.284,0.0151,0.0217,0.0183,0.0236,0.2689,0.2623,0.2657,0.2604,0.624,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,-0.4693,0.796,0.0576,0.0857,0.07,0.0906,0.7384,0.7103,0.726,0.7054,0.624,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-1.8361,0.928,0.0749,0.1251,0.0963,0.1317,0.8531,0.8029,0.8317,0.7963,0.624,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.09,0.872,0.0763,0.0912,0.0846,0.0984,0.7957,0.7808,0.7874,0.7736,0.624,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,-1.0828,0.972,0.09,0.1799,0.1268,0.1879,0.882,0.7921,0.8452,0.7841,0.624,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,0.8008,0.966,0.09,0.2062,0.1366,0.214,0.876,0.7598,0.8294,0.752,0.624,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,1.177,0.918,0.0763,0.0943,0.0857,0.1014,0.8417,0.8237,0.8323,0.8166,0.624,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,2.1692,0.91,0.0763,0.139,0.1024,0.1457,0.8337,0.771,0.8076,0.7643,0.624,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-2.6638,0.878,0.0612,0.1059,0.0799,0.111,0.8168,0.7721,0.7981,0.767,0.624,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-1.2861,0.838,0.0612,0.0851,0.0722,0.0904,0.7768,0.7529,0.7658,0.7476,0.624,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.0658,0.94,0.0763,0.1361,0.1013,0.1428,0.8637,0.8039,0.8387,0.7972,0.624,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-1.5346,0.798,0.0612,0.0143,0.0458,0.0202,0.7368,0.7837,0.7522,0.7778,0.624,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-1.2296,0.776,0.0612,0.0659,0.065,0.0713,0.7148,0.7101,0.711,0.7047,0.624,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,-0.7623,0.96,0.09,0.1702,0.1233,0.1785,0.87,0.7898,0.8367,0.7815,0.624,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,-1.496,0.95,0.09,0.1214,0.105,0.13,0.86,0.8286,0.845,0.82,0.624,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,0.0887,0.922,0.0612,0.0974,0.0767,0.1025,0.8608,0.8246,0.8453,0.8195,0.624,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.7179,0.862,0.0763,0.0919,0.0848,0.0991,0.7857,0.7701,0.7772,0.7629,0.624,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-1.9687,0.828,0.0749,0.0857,0.0816,0.0928,0.7531,0.7423,0.7464,0.7352,0.624,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,0.67,0.26,0.0616,0.0265,0.0506,0.0322,0.1984,0.2335,0.2094,0.2278,0.624,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,1.1161,0.926,0.0763,0.1543,0.108,0.1608,0.8497,0.7717,0.818,0.7652,0.624,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,-2.7251,0.878,0.09,0.1469,0.1146,0.1553,0.788,0.7311,0.7634,0.7227,0.624,0.01
