model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7196,0.1738,0.1942,0.5364,0.2366,0.535,0.0204,0.3626,0.0628,0.3612,0.8755,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8917,0.1415,0.1602,0.3758,0.1869,0.3746,0.0187,0.2343,0.0454,0.2331,0.8755,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2205,0.1554,0.1641,0.4368,0.1979,0.4358,0.0086,0.2814,0.0425,0.2804,0.8755,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9051,0.084,0.0676,0.1916,0.0829,0.1904,0.0164,0.1076,0.0011,0.1064,0.8755,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0361,0.1804,0.1834,0.5786,0.2324,0.5776,0.003,0.3983,0.0521,0.3973,0.8755,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3995,0.2119,0.2199,0.4243,0.2452,0.4228,0.008,0.2124,0.0333,0.211,0.8755,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5096,0.4277,0.4497,0.4331,0.4477,0.4329,0.022,0.0054,0.02,0.0052,0.8847,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.8382,0.2992,0.2553,0.1852,0.2471,0.1845,0.0439,0.114,0.0521,0.1148,0.8847,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2108,0.3836,0.3499,0.3031,0.3445,0.303,0.0337,0.0805,0.0391,0.0806,0.8847,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.6097,0.3524,0.3999,0.3248,0.3914,0.3267,0.0474,0.0276,0.039,0.0257,0.8847,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2124,0.3751,0.3599,0.2804,0.3508,0.2815,0.0152,0.0947,0.0243,0.0936,0.8847,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1865,0.5016,0.4845,0.5272,0.4895,0.5278,0.0171,0.0256,0.0121,0.0262,0.8847,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.2688,0.467,0.48,0.4657,0.4785,0.4673,0.0129,0.0013,0.0115,0.0003,0.8847,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.5232,0.3529,0.3803,0.3276,0.3743,0.3281,0.0274,0.0253,0.0214,0.0248,0.8847,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.6124,0.3278,0.3548,0.298,0.3483,0.2989,0.0269,0.0298,0.0205,0.029,0.8847,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1157,0.39,0.4077,0.2835,0.3936,0.2854,0.0177,0.1065,0.0036,0.1046,0.8847,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.0431,0.4596,0.4808,0.3916,0.4707,0.3933,0.0212,0.068,0.0111,0.0663,0.8847,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0706,0.456,0.4604,0.4367,0.4579,0.4383,0.0044,0.0194,0.0018,0.0177,0.8847,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2219,0.1552,0.1936,0.1621,0.19,0.1626,0.0384,0.0069,0.0348,0.0074,0.8847,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2662,0.367,0.413,0.2786,0.3977,0.281,0.046,0.0884,0.0307,0.086,0.8847,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.1612,0.4569,0.4561,0.4814,0.4591,0.4822,0.0007,0.0246,0.0023,0.0253,0.8847,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.7218,0.4347,0.4525,0.4247,0.4493,0.4251,0.0178,0.01,0.0146,0.0096,0.8847,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.7196,0.3499,0.4299,0.405,0.427,0.405,0.0801,0.0551,0.0772,0.0551,0.8847,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8917,0.2051,0.2408,0.2784,0.245,0.2773,0.0357,0.0733,0.0399,0.0722,0.8847,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.2205,0.3898,0.3933,0.3312,0.3862,0.3321,0.0035,0.0585,0.0035,0.0577,0.8847,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.9051,0.2852,0.2799,0.1803,0.2682,0.1786,0.0053,0.1049,0.017,0.1066,0.8847,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.0361,0.4566,0.4365,0.4692,0.4403,0.4691,0.0201,0.0126,0.0164,0.0125,0.8847,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.3995,0.4281,0.4084,0.3079,0.3971,0.3101,0.0197,0.1202,0.031,0.118,0.8847,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5096,0.946,0.922,0.1708,0.8517,0.1738,0.024,0.7752,0.0943,0.7722,0.906,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.8382,0.284,0.36,0.0564,0.3322,0.0644,0.076,0.2276,0.0482,0.2196,0.906,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.2108,0.796,0.808,0.1247,0.7433,0.1198,0.012,0.6713,0.0527,0.6762,0.906,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6097,0.928,0.946,0.1699,0.8729,0.1682,0.018,0.7581,0.0551,0.7598,0.906,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.2124,0.872,0.9,0.1388,0.8284,0.1382,0.028,0.7332,0.0436,0.7338,0.906,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.1865,0.972,0.962,0.2535,0.8949,0.2481,0.01,0.7185,0.0771,0.7239,0.906,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.2688,0.966,0.966,0.2497,0.8983,0.2457,0.0,0.7163,0.0677,0.7203,0.906,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.5232,0.918,0.902,0.1673,0.8325,0.1624,0.016,0.7507,0.0855,0.7556,0.906,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.6124,0.91,0.874,0.1566,0.8061,0.1518,0.036,0.7534,0.1039,0.7582,0.906,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.1157,0.878,0.896,0.1539,0.8259,0.1506,0.018,0.7241,0.0521,0.7274,0.906,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0431,0.838,0.852,0.1599,0.7868,0.1586,0.014,0.6781,0.0512,0.6794,0.906,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0706,0.94,0.962,0.2215,0.8921,0.2182,0.022,0.7185,0.0479,0.7218,0.906,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.2219,0.798,0.832,0.0914,0.7625,0.0929,0.034,0.7066,0.0355,0.7051,0.906,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2662,0.776,0.812,0.1259,0.7475,0.1263,0.036,0.6501,0.0285,0.6497,0.906,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1612,0.96,0.964,0.2342,0.8951,0.2313,0.004,0.7258,0.0649,0.7287,0.906,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.7218,0.95,0.968,0.197,0.8954,0.196,0.018,0.753,0.0546,0.754,0.906,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.7196,0.922,0.894,0.1831,0.8269,0.1803,0.028,0.7389,0.0951,0.7417,0.906,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8917,0.862,0.864,0.1299,0.795,0.1298,0.002,0.7321,0.067,0.7322,0.906,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.2205,0.828,0.798,0.1337,0.7349,0.127,0.03,0.6943,0.0931,0.701,0.906,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.9051,0.26,0.344,0.047,0.3168,0.0546,0.084,0.213,0.0568,0.2054,0.906,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.0361,0.926,0.936,0.2074,0.867,0.202,0.01,0.7186,0.059,0.724,0.906,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3995,0.878,0.894,0.1681,0.8253,0.1631,0.016,0.7099,0.0527,0.7149,0.906,0.1
