model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,0.6587,0.4675,0.4637,0.4922,0.4669,0.4921,0.0038,0.0247,0.0006,0.0246,0.885,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,1.6908,0.5536,0.5202,0.5382,0.5222,0.5381,0.0334,0.0154,0.0313,0.0154,0.885,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.5355,0.4588,0.4067,0.4491,0.4116,0.4489,0.0521,0.0096,0.0472,0.0099,0.885,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,0.7487,0.505,0.4897,0.4888,0.4897,0.4889,0.0152,0.0162,0.0153,0.0161,0.885,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.8131,0.4487,0.4098,0.455,0.415,0.4549,0.0389,0.0063,0.0337,0.0062,0.885,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.7082,0.3523,0.3786,0.4192,0.3833,0.4191,0.0263,0.0669,0.031,0.0668,0.885,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,-1.8124,0.7054,0.7452,0.7082,0.741,0.7083,0.0398,0.0028,0.0356,0.003,0.885,0.0071
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,100,0.0574,0.5691,0.579,0.5761,0.5787,0.5761,0.0099,0.007,0.0096,0.0071,0.885,0.0071
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,100,0.7763,0.4474,0.4068,0.4681,0.4138,0.4678,0.0407,0.0207,0.0336,0.0204,0.885,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.4159,0.5397,0.5874,0.5373,0.5817,0.5378,0.0477,0.0023,0.042,0.0019,0.885,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,1.0014,0.3683,0.3665,0.4196,0.3725,0.4193,0.0019,0.0513,0.0042,0.0509,0.885,0.0071
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,100,0.3539,0.3574,0.4137,0.413,0.4136,0.4129,0.0563,0.0556,0.0562,0.0555,0.885,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,0.0766,0.5631,0.6132,0.5655,0.6077,0.5658,0.0501,0.0024,0.0446,0.0027,0.885,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.8306,0.5409,0.4991,0.5165,0.5012,0.5166,0.0418,0.0245,0.0398,0.0243,0.885,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,100,0.1395,0.4464,0.5067,0.489,0.5047,0.4891,0.0603,0.0426,0.0583,0.0428,0.885,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.4943,0.3522,0.3692,0.4224,0.3753,0.422,0.017,0.0701,0.0231,0.0698,0.885,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.9859,0.5335,0.4158,0.5026,0.4257,0.5021,0.1178,0.031,0.1079,0.0314,0.885,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.2789,0.5644,0.5518,0.5982,0.5571,0.598,0.0125,0.0338,0.0072,0.0336,0.885,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.0169,0.5713,0.5628,0.5675,0.5634,0.5677,0.0085,0.0037,0.0079,0.0036,0.885,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,0.3067,0.3104,0.3801,0.3956,0.3819,0.3955,0.0697,0.0852,0.0715,0.0851,0.885,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.4919,0.4713,0.4926,0.4985,0.4933,0.4986,0.0213,0.0272,0.022,0.0273,0.885,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.5162,0.3596,0.3553,0.4302,0.3639,0.4299,0.0043,0.0706,0.0042,0.0702,0.885,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.9381,0.6834,0.7119,0.7067,0.7113,0.7067,0.0286,0.0233,0.028,0.0233,0.885,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.5019,0.5019,0.4455,0.526,0.4547,0.5254,0.0563,0.0241,0.0471,0.0236,0.885,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.3484,0.5357,0.5085,0.5381,0.5119,0.5381,0.0273,0.0023,0.0239,0.0023,0.885,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.788,0.539,0.4416,0.5319,0.4519,0.5315,0.0974,0.007,0.087,0.0075,0.885,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,-0.8423,0.6315,0.6236,0.6521,0.6269,0.6519,0.0079,0.0206,0.0046,0.0204,0.885,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-0.2254,0.5763,0.5452,0.6036,0.5519,0.6033,0.031,0.0274,0.0244,0.027,0.885,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-0.7181,0.6441,0.6367,0.624,0.6352,0.6242,0.0075,0.0201,0.0089,0.0199,0.885,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.7547,0.4865,0.4724,0.4567,0.4707,0.457,0.0141,0.0298,0.0159,0.0296,0.885,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,0.106,0.4845,0.4925,0.526,0.4963,0.5258,0.008,0.0414,0.0118,0.0412,0.885,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,0.3685,0.4574,0.4892,0.4561,0.4855,0.4564,0.0318,0.0014,0.0281,0.0011,0.885,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,0.7916,0.5151,0.5107,0.4875,0.508,0.4878,0.0044,0.0276,0.0071,0.0273,0.885,0.0071
