model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.1823,0.5687,0.5664,0.7302,0.5684,0.7256,0.0023,0.1615,0.0003,0.1569,0.9875,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.0037,0.5285,0.5734,0.712,0.5751,0.7059,0.0449,0.1834,0.0466,0.1774,0.9875,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.1816,0.4176,0.405,0.5989,0.4073,0.588,0.0126,0.1812,0.0103,0.1704,0.9875,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.3539,0.718,0.713,0.6301,0.7119,0.6247,0.005,0.0879,0.0061,0.0933,0.9875,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.3605,0.5729,0.5574,0.7441,0.5597,0.7447,0.0155,0.1712,0.0132,0.1717,0.9875,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.1463,0.7195,0.7087,0.6327,0.7077,0.6273,0.0108,0.0868,0.0118,0.0921,0.9875,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2861,0.4727,0.4918,0.5919,0.493,0.5893,0.019,0.1192,0.0203,0.1166,0.9875,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.0387,0.5108,0.5347,0.5172,0.5344,0.5087,0.0239,0.0063,0.0236,0.0022,0.9875,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.042,0.4524,0.4533,0.6313,0.4554,0.6213,0.0009,0.1789,0.003,0.1689,0.9875,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2677,0.4122,0.4417,0.4785,0.4421,0.4736,0.0294,0.0663,0.0298,0.0614,0.9875,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4724,0.518,0.5293,0.6001,0.5301,0.5975,0.0113,0.0821,0.0121,0.0795,0.9875,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.267,0.4447,0.4384,0.6517,0.441,0.6446,0.0063,0.207,0.0037,0.1999,0.9875,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.8468,0.6056,0.6018,0.6957,0.6029,0.6894,0.0038,0.0901,0.0027,0.0838,0.9875,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-1.2036,0.6011,0.6097,0.7246,0.6111,0.7203,0.0087,0.1235,0.0101,0.1193,0.9875,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.3156,0.5116,0.5087,0.7452,0.5115,0.7383,0.0029,0.2336,0.0001,0.2267,0.9875,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.3021,0.4853,0.5098,0.7267,0.5124,0.7209,0.0244,0.2413,0.0271,0.2355,0.9875,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.4226,0.5231,0.5507,0.7751,0.5535,0.7734,0.0276,0.252,0.0304,0.2503,0.9875,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6611,0.6278,0.649,0.7257,0.6499,0.7243,0.0212,0.0979,0.0222,0.0965,0.9875,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.5528,0.6308,0.6255,0.7016,0.6264,0.6961,0.0053,0.0709,0.0044,0.0654,0.9875,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.5471,0.5117,0.5178,0.6178,0.519,0.6127,0.0061,0.1061,0.0073,0.101,0.9875,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.5348,0.3866,0.3832,0.5101,0.3846,0.4986,0.0034,0.1236,0.002,0.112,0.9875,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.0967,0.5188,0.566,0.7049,0.5677,0.6998,0.0472,0.1861,0.0489,0.181,0.9875,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4038,0.5503,0.5741,0.6384,0.5748,0.6366,0.0237,0.0881,0.0245,0.0862,0.9875,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1045,0.5195,0.5661,0.7243,0.568,0.7183,0.0466,0.2048,0.0485,0.1988,0.9875,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.733,0.5068,0.4925,0.6369,0.4941,0.6258,0.0143,0.1301,0.0127,0.119,0.9875,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.8477,0.5954,0.5876,0.614,0.5878,0.6041,0.0078,0.0187,0.0076,0.0087,0.9875,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.8883,0.5375,0.5392,0.6287,0.5402,0.623,0.0017,0.0912,0.0028,0.0855,0.9875,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5776,0.4634,0.4461,0.5762,0.4475,0.5646,0.0174,0.1128,0.0159,0.1011,0.9875,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.4609,0.309,0.3111,0.476,0.3129,0.4552,0.0021,0.167,0.0039,0.1462,0.9875,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,1.2305,0.525,0.5049,0.5545,0.5055,0.5486,0.0201,0.0295,0.0195,0.0236,0.9875,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,1.3924,0.4961,0.4632,0.5676,0.4645,0.56,0.0329,0.0714,0.0317,0.0639,0.9875,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.4125,0.4702,0.454,0.5861,0.4555,0.5754,0.0162,0.1159,0.0147,0.1052,0.9875,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.2634,0.456,0.4418,0.5119,0.4426,0.5061,0.0143,0.0559,0.0135,0.05,0.9875,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,1.233,0.3474,0.3487,0.4863,0.3502,0.4704,0.0013,0.1388,0.0028,0.1229,0.9875,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,1.27,0.4501,0.4748,0.5382,0.4755,0.5338,0.0247,0.0881,0.0254,0.0837,0.9875,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.1184,0.5313,0.4822,0.6041,0.4836,0.5959,0.0492,0.0727,0.0478,0.0646,0.9875,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.6968,0.5197,0.5478,0.5609,0.5479,0.559,0.028,0.0411,0.0282,0.0392,0.9875,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.4359,0.4397,0.414,0.5465,0.4156,0.5374,0.0257,0.1068,0.0241,0.0978,0.9875,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.6828,0.5183,0.5451,0.5743,0.5453,0.5671,0.0268,0.056,0.0271,0.0488,0.9875,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,1.1236,0.4008,0.4122,0.5437,0.4137,0.5349,0.0113,0.1429,0.0129,0.1341,0.9875,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,1.6042,0.3582,0.383,0.4458,0.3837,0.4366,0.0248,0.0876,0.0255,0.0784,0.9875,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.2109,0.4975,0.4734,0.6592,0.4756,0.6501,0.0241,0.1617,0.0219,0.1526,0.9875,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.8575,0.4986,0.5182,0.568,0.5188,0.5673,0.0196,0.0695,0.0202,0.0687,0.9875,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,1.4446,0.5023,0.5026,0.5337,0.5029,0.5264,0.0003,0.0315,0.0006,0.0242,0.9875,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.6613,0.4771,0.5214,0.486,0.5209,0.4793,0.0443,0.0089,0.0438,0.0022,0.9875,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.4934,0.4348,0.422,0.4843,0.4226,0.4729,0.0128,0.0495,0.0121,0.0382,0.9875,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.6667,0.3889,0.385,0.5214,0.3866,0.5091,0.0039,0.1325,0.0023,0.1202,0.9875,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,2.0856,0.5108,0.48,0.4721,0.4798,0.4606,0.0307,0.0387,0.031,0.0502,0.9875,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7771,0.4866,0.5017,0.4744,0.5013,0.4689,0.0151,0.0122,0.0147,0.0177,0.9875,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.5246,0.4134,0.4458,0.4936,0.4462,0.4822,0.0324,0.0802,0.0329,0.0688,0.9875,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.2935,0.3433,0.3341,0.4851,0.3358,0.4736,0.0092,0.1418,0.0075,0.1303,0.9875,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,1.9976,0.5446,0.6019,0.5213,0.6009,0.5198,0.0573,0.0233,0.0562,0.0249,0.9875,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.5608,0.4838,0.5141,0.63,0.5155,0.6252,0.0303,0.1463,0.0317,0.1415,0.9875,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.127,0.4961,0.5089,0.6183,0.5102,0.6165,0.0128,0.1222,0.0141,0.1204,0.9875,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,1.5076,0.3782,0.3782,0.4669,0.3792,0.4601,0.0,0.0886,0.001,0.0819,0.9875,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,1.0232,0.4542,0.4544,0.6011,0.4561,0.5909,0.0002,0.1469,0.0019,0.1367,0.9875,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.3185,0.3775,0.376,0.4904,0.3773,0.4784,0.0015,0.1128,0.0002,0.1009,0.9875,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.0981,0.525,0.5214,0.6799,0.5233,0.6757,0.0037,0.1549,0.0017,0.1507,0.9875,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.8131,0.52,0.5054,0.5812,0.5062,0.5724,0.0146,0.0613,0.0138,0.0524,0.9875,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.9967,0.3727,0.3446,0.5035,0.3463,0.4869,0.0282,0.1307,0.0264,0.1142,0.9875,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,1.8971,0.5323,0.5742,0.4961,0.5732,0.4951,0.0419,0.0361,0.0409,0.0371,0.9875,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.3107,0.5351,0.5447,0.6905,0.5465,0.6874,0.0096,0.1554,0.0114,0.1523,0.9875,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.3823,0.5257,0.5557,0.6763,0.5572,0.6748,0.03,0.1506,0.0315,0.1491,0.9875,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,0.6552,0.4535,0.4455,0.6032,0.4474,0.592,0.008,0.1497,0.0062,0.1385,0.9875,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.5364,0.4677,0.4745,0.6159,0.4762,0.6116,0.0068,0.1482,0.0085,0.1438,0.9875,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.1984,0.4737,0.4657,0.5084,0.4661,0.5032,0.0081,0.0347,0.0076,0.0295,0.9875,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.3885,0.3882,0.4075,0.5623,0.4094,0.5562,0.0193,0.174,0.0211,0.1679,0.9875,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,1.6539,0.5168,0.5299,0.6245,0.531,0.6188,0.0131,0.1077,0.0142,0.1019,0.9875,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5588,0.6588,0.6732,0.913,0.6901,0.9105,0.0144,0.2541,0.0313,0.2517,0.929,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.57,0.1729,0.1729,0.3261,0.1835,0.3222,0.0,0.1533,0.0106,0.1493,0.929,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.339,0.5663,0.5451,0.8585,0.5671,0.8553,0.0212,0.2921,0.0008,0.2889,0.929,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.0046,0.1668,0.113,0.2489,0.1223,0.2441,0.0538,0.0821,0.0445,0.0773,0.929,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7178,0.6626,0.7369,0.9039,0.7484,0.8984,0.0743,0.2413,0.0858,0.2358,0.929,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9029,0.7286,0.7763,0.9205,0.7863,0.9162,0.0478,0.1919,0.0577,0.1876,0.929,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2935,0.5277,0.558,0.6462,0.5643,0.6472,0.0303,0.1186,0.0367,0.1195,0.929,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2809,0.304,0.2775,0.5289,0.2952,0.5268,0.0265,0.2248,0.0088,0.2228,0.929,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4907,0.6626,0.6513,0.8923,0.6681,0.8888,0.0114,0.2297,0.0055,0.2262,0.929,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.7203,0.6823,0.6785,0.9328,0.6962,0.9277,0.0038,0.2505,0.0139,0.2454,0.929,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.4638,0.677,0.6202,0.906,0.6396,0.8944,0.0569,0.2289,0.0374,0.2174,0.929,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.7921,0.0061,0.0,0.1481,0.0101,0.142,0.0061,0.1421,0.004,0.1359,0.929,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8186,0.6929,0.6983,0.9261,0.7142,0.9227,0.0053,0.2332,0.0212,0.2298,0.929,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6173,0.1448,0.1569,0.3467,0.17,0.3411,0.0121,0.2019,0.0252,0.1963,0.929,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.3134,0.5982,0.6156,0.8998,0.6356,0.8964,0.0174,0.3016,0.0374,0.2982,0.929,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1774,0.6073,0.5898,0.8822,0.6101,0.8746,0.0174,0.2749,0.0028,0.2673,0.929,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9368,0.1236,0.1562,0.3999,0.1734,0.398,0.0326,0.2763,0.0498,0.2744,0.929,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7792,0.1122,0.1448,0.5795,0.1751,0.5719,0.0326,0.4673,0.0629,0.4597,0.929,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0796,0.4337,0.4306,0.8247,0.458,0.8161,0.003,0.391,0.0243,0.3824,0.929,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.2584,0.3791,0.3161,0.7558,0.3467,0.7464,0.0629,0.3767,0.0324,0.3673,0.929,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6237,0.1395,0.1289,0.5888,0.1608,0.5789,0.0106,0.4493,0.0213,0.4394,0.929,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4876,0.2426,0.2775,0.7618,0.3112,0.7519,0.0349,0.5192,0.0686,0.5092,0.929,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.5271,0.6096,0.6785,0.878,0.6922,0.871,0.069,0.2684,0.0827,0.2614,0.929,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4222,0.097,0.0758,0.1235,0.0791,0.1226,0.0212,0.0264,0.0179,0.0256,0.929,0.0758
