model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.4772,0.5644,0.5701,0.6726,0.5777,0.6717,0.0057,0.1083,0.0133,0.1073,0.9248,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,0.8462,0.5713,0.5053,0.6571,0.5167,0.6559,0.0659,0.0858,0.0546,0.0847,0.9248,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,1.4756,0.3104,0.3568,0.5207,0.369,0.5194,0.0464,0.2103,0.0586,0.2089,0.9248,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.948,0.4713,0.5188,0.6381,0.5277,0.637,0.0475,0.1668,0.0564,0.1657,0.9248,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,1.5339,0.3596,0.4317,0.5758,0.4425,0.5747,0.0721,0.2162,0.0828,0.2151,0.9248,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.0704,0.6834,0.7302,0.7179,0.7292,0.7179,0.0468,0.0345,0.0459,0.0345,0.9248,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.6727,0.5019,0.5822,0.6447,0.5868,0.6439,0.0803,0.1429,0.085,0.1421,0.9248,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.8663,0.5357,0.5883,0.633,0.5916,0.6325,0.0526,0.0972,0.0559,0.0968,0.9248,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,1.3435,0.539,0.4994,0.6469,0.5104,0.6457,0.0396,0.1079,0.0286,0.1067,0.9248,0.0071
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,100,0.1208,0.6315,0.6392,0.7184,0.6451,0.7177,0.0077,0.0869,0.0136,0.0862,0.9248,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,0.3812,0.5763,0.6074,0.682,0.6129,0.6812,0.0311,0.1057,0.0367,0.1049,0.9248,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,0.5011,0.6441,0.6505,0.6848,0.6531,0.6843,0.0064,0.0406,0.009,0.0402,0.9248,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,1.3939,0.4865,0.4688,0.5947,0.4782,0.5935,0.0177,0.1081,0.0084,0.107,0.9248,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,1.1425,0.4845,0.4953,0.6168,0.5044,0.6158,0.0108,0.1322,0.0198,0.1312,0.9248,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,1.5433,0.4574,0.396,0.5738,0.4093,0.5724,0.0614,0.1164,0.0481,0.115,0.9248,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,1.334,0.5151,0.4824,0.6021,0.4913,0.601,0.0327,0.087,0.0238,0.0859,0.9248,0.0071
