model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2869,0.7051,0.7043,0.42,0.6734,0.4166,0.0008,0.2851,0.0316,0.2884,0.8926,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.0799,0.0061,0.0,0.3236,0.033,0.3078,0.0061,0.3175,0.027,0.3017,0.8926,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5609,0.5663,0.514,0.7837,0.542,0.7746,0.0523,0.2173,0.0243,0.2083,0.8926,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5699,0.0713,0.0948,0.607,0.1483,0.593,0.0235,0.5357,0.077,0.5218,0.8926,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5789,0.1668,0.1713,0.5885,0.2153,0.5804,0.0045,0.4217,0.0485,0.4136,0.8926,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.5805,0.6459,0.605,0.5718,0.6007,0.5645,0.0409,0.0741,0.0453,0.0815,0.8926,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.9714,0.5542,0.5823,0.4602,0.5685,0.4539,0.0281,0.094,0.0143,0.1003,0.8926,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.2278,0.1304,0.0781,0.678,0.1407,0.6608,0.0523,0.5476,0.0103,0.5304,0.8926,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.4619,0.3912,0.3571,0.773,0.4005,0.7611,0.0341,0.3818,0.0093,0.3699,0.8926,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0953,0.2214,0.1668,0.4765,0.1992,0.4682,0.0546,0.2551,0.0222,0.2468,0.8926,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0436,0.5853,0.5671,0.4743,0.5561,0.465,0.0182,0.111,0.0292,0.1203,0.8926,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.1023,0.6869,0.6626,0.5318,0.6478,0.5247,0.0243,0.1551,0.0391,0.1622,0.8926,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.6472,0.4829,0.4867,0.7892,0.518,0.7784,0.0038,0.3062,0.0351,0.2955,0.8926,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3309,0.6626,0.6649,0.5191,0.6486,0.5128,0.0023,0.1436,0.0141,0.1498,0.8926,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5739,0.2555,0.2646,0.7522,0.3155,0.7385,0.0091,0.4967,0.06,0.483,0.8926,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3476,0.7225,0.677,0.4492,0.6519,0.4432,0.0455,0.2733,0.0706,0.2793,0.8926,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.1024,0.7286,0.7331,0.4854,0.7059,0.4795,0.0045,0.2432,0.0227,0.2491,0.8926,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1541,0.3518,0.3154,0.6173,0.3465,0.6053,0.0364,0.2655,0.0053,0.2535,0.8926,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.1285,0.7096,0.718,0.9204,0.7388,0.9118,0.0083,0.2108,0.0291,0.2021,0.8926,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0895,0.5277,0.5148,0.3061,0.4918,0.3009,0.0129,0.2216,0.0359,0.2268,0.8926,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.1467,0.304,0.3048,0.3564,0.3097,0.3503,0.0008,0.0524,0.0056,0.0463,0.8926,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.4683,0.6732,0.7225,0.8622,0.7368,0.8552,0.0493,0.1889,0.0635,0.182,0.8926,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.7619,0.6626,0.5914,0.7773,0.6105,0.7695,0.0713,0.1147,0.0521,0.1069,0.8926,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.0961,0.1645,0.1494,0.3983,0.1757,0.3951,0.0152,0.2337,0.0112,0.2306,0.8926,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.7038,0.724,0.7733,0.8801,0.7842,0.8745,0.0493,0.156,0.0601,0.1505,0.8926,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.669,0.5421,0.5534,0.8516,0.5842,0.84,0.0114,0.3096,0.0421,0.2979,0.8926,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,2.1649,0.6823,0.7248,0.9176,0.7447,0.9099,0.0425,0.2353,0.0623,0.2276,0.8926,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.193,0.677,0.6452,0.7962,0.6604,0.7865,0.0318,0.1192,0.0167,0.1095,0.8926,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.8496,0.0061,0.0,0.5193,0.0544,0.5062,0.0061,0.5132,0.0483,0.5002,0.8926,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.5603,0.6929,0.7104,0.8089,0.7203,0.8023,0.0174,0.116,0.0273,0.1094,0.8926,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.206,0.6482,0.6459,0.3815,0.6169,0.3752,0.0023,0.2667,0.0313,0.2731,0.8926,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5968,0.1448,0.0933,0.4281,0.1282,0.4185,0.0516,0.2833,0.0166,0.2737,0.8926,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.128,0.5982,0.6422,0.8322,0.6614,0.8216,0.044,0.234,0.0632,0.2234,0.8926,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.9222,0.2828,0.2388,0.4731,0.2633,0.4664,0.044,0.1903,0.0195,0.1836,0.8926,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.3758,0.6073,0.6209,0.7633,0.6352,0.7538,0.0136,0.156,0.0279,0.1465,0.8926,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.9912,0.3457,0.3457,0.4521,0.3565,0.4463,0.0,0.1064,0.0108,0.1006,0.8926,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5263,0.1236,0.1312,0.312,0.1501,0.3072,0.0076,0.1884,0.0265,0.1836,0.8926,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.0936,0.1122,0.0743,0.5249,0.1209,0.5087,0.0379,0.4127,0.0087,0.3965,0.8926,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.417,0.4337,0.3942,0.7562,0.4318,0.7443,0.0394,0.3225,0.0018,0.3107,0.8926,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.3572,0.3791,0.3503,0.791,0.3961,0.7775,0.0288,0.4119,0.0171,0.3984,0.8926,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5401,0.1888,0.2055,0.3058,0.2156,0.2995,0.0167,0.117,0.0268,0.1108,0.8926,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.4328,0.5201,0.5845,0.4988,0.5744,0.4902,0.0644,0.0213,0.0543,0.0298,0.8926,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.933,0.5239,0.4496,0.8101,0.4871,0.7988,0.0743,0.2862,0.0368,0.2749,0.8926,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.278,0.7104,0.7043,0.8903,0.7237,0.8851,0.0061,0.1799,0.0133,0.1747,0.8926,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.1768,0.6255,0.6384,0.433,0.6156,0.4261,0.0129,0.1925,0.0099,0.1993,0.8926,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6149,0.7074,0.7051,0.9176,0.727,0.9089,0.0023,0.2102,0.0196,0.2016,0.8926,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.2034,0.1395,0.1061,0.5838,0.1555,0.5663,0.0334,0.4443,0.016,0.4268,0.8926,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.7549,0.6543,0.6384,0.5801,0.6313,0.5728,0.0159,0.0742,0.023,0.0815,0.8926,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.6331,0.3768,0.3813,0.8412,0.4292,0.8273,0.0045,0.4644,0.0524,0.4505,0.8926,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.5878,0.3958,0.3594,0.728,0.3978,0.7174,0.0364,0.3323,0.0021,0.3217,0.8926,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.3543,0.5656,0.5785,0.6406,0.5844,0.6337,0.0129,0.0751,0.0188,0.0681,0.8926,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.271,0.5921,0.5436,0.5242,0.5406,0.5157,0.0485,0.068,0.0515,0.0764,0.8926,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.1298,0.3487,0.3685,0.4347,0.3751,0.43,0.0197,0.086,0.0263,0.0813,0.8926,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.1332,0.7293,0.7165,0.9123,0.7366,0.9037,0.0129,0.1829,0.0072,0.1743,0.8926,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.2283,0.6118,0.6315,0.2742,0.5923,0.2665,0.0197,0.3377,0.0195,0.3453,0.8926,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.0492,0.486,0.4716,0.2733,0.4495,0.2658,0.0144,0.2127,0.0365,0.2201,0.8926,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.6804,0.0561,0.0447,0.4975,0.0916,0.4817,0.0114,0.4414,0.0355,0.4256,0.8926,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0951,0.2426,0.326,0.462,0.3391,0.4483,0.0834,0.2194,0.0965,0.2057,0.8926,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1882,0.5823,0.5876,0.4752,0.5746,0.467,0.0053,0.1071,0.0076,0.1153,0.8926,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.855,0.3669,0.37,0.6683,0.4007,0.6558,0.003,0.3014,0.0337,0.2888,0.8926,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.0763,0.5277,0.4936,0.3227,0.4742,0.3135,0.0341,0.205,0.0534,0.2141,0.8926,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0829,0.602,0.5315,0.3474,0.5112,0.3427,0.0705,0.2546,0.0908,0.2593,0.8926,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.7533,0.2873,0.2183,0.2727,0.2234,0.2657,0.069,0.0147,0.0639,0.0217,0.8926,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.7305,0.188,0.182,0.3261,0.197,0.3217,0.0061,0.1381,0.0089,0.1336,0.8926,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3964,0.3086,0.3252,0.7326,0.3676,0.7199,0.0167,0.424,0.059,0.4113,0.8926,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5731,0.0,0.0,0.4299,0.0444,0.4134,0.0,0.4299,0.0444,0.4134,0.8926,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.1105,0.5345,0.4701,0.3077,0.4518,0.3001,0.0644,0.2268,0.0827,0.2344,0.8926,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.161,0.6096,0.5747,0.5134,0.5672,0.5048,0.0349,0.0962,0.0424,0.1048,0.8926,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0138,0.097,0.1016,0.3361,0.1261,0.3303,0.0045,0.239,0.0291,0.2332,0.8926,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.4364,0.6702,0.6611,0.8725,0.6827,0.8626,0.0091,0.2023,0.0125,0.1924,0.8926,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.2953,0.3677,0.3071,0.3844,0.3145,0.376,0.0607,0.0167,0.0533,0.0083,0.8926,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.2589,0.7309,0.7589,0.3907,0.719,0.3872,0.0281,0.3402,0.0119,0.3436,0.8926,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1009,0.2282,0.3161,0.4916,0.3335,0.4775,0.0879,0.2634,0.1053,0.2493,0.8926,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.7904,0.6505,0.63,0.5699,0.6228,0.5625,0.0205,0.0806,0.0277,0.088,0.8926,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.3741,0.7089,0.7255,0.9212,0.7457,0.9132,0.0167,0.2124,0.0368,0.2043,0.8926,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.761,0.6452,0.6338,0.56,0.6251,0.553,0.0114,0.0852,0.02,0.0922,0.8926,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.791,0.351,0.2896,0.7701,0.3399,0.7582,0.0614,0.4191,0.0111,0.4072,0.8926,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5812,0.2441,0.2335,0.4854,0.2601,0.481,0.0106,0.2412,0.016,0.2369,0.8926,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.8304,0.4814,0.4807,0.8116,0.5153,0.8032,0.0008,0.3302,0.0339,0.3217,0.8926,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.7208,0.6945,0.6672,0.6105,0.6605,0.6046,0.0273,0.084,0.034,0.0898,0.8926,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.7158,0.583,0.561,0.6307,0.5677,0.6233,0.022,0.0477,0.0153,0.0403,0.8926,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.1463,0.5095,0.4503,0.4217,0.4458,0.4081,0.0591,0.0878,0.0637,0.1013,0.8926,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.482,0.348,0.3912,0.7107,0.4244,0.7006,0.0432,0.3627,0.0764,0.3526,0.8926,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.3906,0.4511,0.3958,0.5878,0.4153,0.5778,0.0553,0.1367,0.0358,0.1267,0.8926,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.9628,0.5481,0.5982,0.5902,0.5971,0.588,0.05,0.0421,0.049,0.0399,0.8926,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.0797,0.5762,0.5178,0.5339,0.5186,0.5256,0.0584,0.0423,0.0575,0.0506,0.8926,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.1117,0.3563,0.3283,0.604,0.3573,0.5986,0.0281,0.2477,0.001,0.2423,0.8926,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.5083,0.395,0.3131,0.5003,0.3329,0.4975,0.0819,0.1053,0.0621,0.1025,0.8926,0.0758
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.5362,0.6934,0.722,0.6177,0.7213,0.6322,0.0286,0.0757,0.0279,0.0612,0.9927,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.5495,0.4171,0.4383,0.4234,0.4383,0.4277,0.0213,0.0063,0.0212,0.0106,0.9927,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0156,0.5075,0.4916,0.4268,0.4911,0.4283,0.0159,0.0807,0.0164,0.0792,0.9927,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9344,0.5728,0.5753,0.5525,0.5751,0.5567,0.0025,0.0203,0.0023,0.0161,0.9927,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.6428,0.66,0.7004,0.5508,0.6994,0.5622,0.0404,0.1093,0.0394,0.0978,0.9927,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4346,0.69,0.6859,0.3836,0.6837,0.3899,0.0041,0.3064,0.0062,0.3001,0.9927,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3124,0.3608,0.3753,0.3281,0.375,0.3342,0.0145,0.0327,0.0142,0.0265,0.9927,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0603,0.6385,0.6706,0.3951,0.6686,0.3997,0.0321,0.2434,0.0301,0.2388,0.9927,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0824,0.4722,0.4989,0.4077,0.4983,0.4138,0.0267,0.0645,0.0261,0.0583,0.9927,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2218,0.7047,0.7276,0.5949,0.7267,0.6058,0.0229,0.1099,0.022,0.0989,0.9927,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2869,0.5457,0.5399,0.36,0.5386,0.3653,0.0058,0.1856,0.007,0.1804,0.9927,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0799,0.4085,0.4006,0.3373,0.4001,0.3341,0.0079,0.0712,0.0084,0.0745,0.9927,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.5609,0.5378,0.5193,0.5094,0.5192,0.515,0.0186,0.0285,0.0186,0.0228,0.9927,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.5699,0.6542,0.6288,0.573,0.6284,0.5713,0.0255,0.0812,0.0259,0.083,0.9927,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5789,0.4622,0.4153,0.37,0.4149,0.3699,0.0469,0.0922,0.0473,0.0923,0.9927,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.5805,0.7092,0.7412,0.5037,0.7394,0.501,0.032,0.2055,0.0302,0.2083,0.9927,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9714,0.5837,0.5875,0.3676,0.5859,0.3703,0.0038,0.2161,0.0022,0.2133,0.9927,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2278,0.461,0.4969,0.5013,0.497,0.5029,0.036,0.0404,0.036,0.0419,0.9927,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.4619,0.4544,0.4449,0.4848,0.4452,0.4899,0.0095,0.0305,0.0092,0.0356,0.9927,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0953,0.459,0.4683,0.3511,0.4675,0.3579,0.0093,0.1078,0.0085,0.101,0.9927,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0436,0.6652,0.6798,0.3943,0.6778,0.4048,0.0146,0.2709,0.0125,0.2605,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1023,0.6482,0.6154,0.3983,0.6139,0.4073,0.0328,0.2499,0.0343,0.2409,0.9927,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.6472,0.6076,0.604,0.5424,0.6036,0.5506,0.0036,0.0652,0.0039,0.057,0.9927,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3309,0.6709,0.6459,0.402,0.6442,0.4131,0.0251,0.2689,0.0268,0.2578,0.9927,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.5739,0.6129,0.5851,0.5699,0.585,0.5728,0.0278,0.043,0.0279,0.04,0.9927,0.1224
