model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.5276,0.2857,0.3898,0.3032,0.3845,0.305,0.1041,0.0175,0.0988,0.0193,0.9378,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4629,0.6243,0.6473,0.6639,0.6476,0.6527,0.0229,0.0395,0.0233,0.0284,0.9378,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3257,0.69,0.734,0.8503,0.7592,0.8418,0.044,0.1603,0.0692,0.1518,0.7662,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7427,0.846,0.842,0.9205,0.8587,0.9135,0.004,0.0745,0.0127,0.0675,0.7662,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9092,0.829,0.79,0.887,0.8112,0.8808,0.039,0.058,0.0178,0.0518,0.7662,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4547,0.924,0.942,0.9125,0.9348,0.9111,0.018,0.0115,0.0108,0.0129,0.7662,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2127,0.907,0.926,0.8878,0.917,0.8877,0.019,0.0192,0.01,0.0193,0.7662,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.1342,0.721,0.827,0.8457,0.8306,0.8423,0.106,0.1247,0.1096,0.1213,0.7662,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1473,0.149,0.147,0.3437,0.1903,0.3322,0.002,0.1947,0.0413,0.1832,0.7662,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1628,0.452,0.406,0.6542,0.461,0.641,0.046,0.2022,0.009,0.189,0.7662,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9748,0.94,0.95,0.9434,0.9482,0.9421,0.01,0.0034,0.0082,0.0021,0.7662,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7095,0.785,0.782,0.8614,0.7988,0.8539,0.003,0.0764,0.0138,0.0689,0.7662,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4717,0.328,0.299,0.6475,0.3762,0.6292,0.029,0.3195,0.0482,0.3012,0.7662,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7092,0.812,0.884,0.8971,0.8862,0.8932,0.072,0.0851,0.0742,0.0812,0.7662,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3459,0.61,0.611,0.8077,0.6543,0.7961,0.001,0.1977,0.0443,0.1861,0.7662,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7865,0.942,0.978,0.9326,0.9674,0.9325,0.036,0.0094,0.0254,0.0095,0.7662,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0291,0.581,0.644,0.7499,0.6672,0.7431,0.063,0.1689,0.0862,0.1621,0.7662,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5845,0.878,0.934,0.9136,0.9288,0.9118,0.056,0.0356,0.0508,0.0338,0.7662,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.651,0.622,0.563,0.7463,0.6034,0.736,0.059,0.1243,0.0186,0.114,0.7662,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2015,0.905,0.92,0.9556,0.9272,0.951,0.015,0.0506,0.0222,0.046,0.7662,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4089,0.615,0.65,0.7813,0.6786,0.7725,0.035,0.1663,0.0636,0.1575,0.7662,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5276,0.055,0.06,0.2189,0.0955,0.2116,0.005,0.1639,0.0405,0.1566,0.7662,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4629,0.735,0.704,0.8082,0.7263,0.7995,0.031,0.0732,0.0087,0.0645,0.7662,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.3257,0.4411,0.424,0.4664,0.44,0.4655,0.0171,0.0252,0.0011,0.0244,0.6152,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.7427,0.5916,0.6654,0.5748,0.6312,0.5766,0.0738,0.0168,0.0396,0.015,0.6152,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.9092,0.6507,0.6883,0.6332,0.6671,0.6332,0.0376,0.0175,0.0164,0.0175,0.6152,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.4547,0.5955,0.5979,0.491,0.5577,0.4933,0.0024,0.1045,0.0378,0.1022,0.6152,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.2127,0.3859,0.3395,0.3605,0.3474,0.3601,0.0464,0.0254,0.0385,0.0259,0.6152,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.1342,0.4734,0.4504,0.4839,0.4631,0.4834,0.023,0.0105,0.0103,0.01,0.6152,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,0.1473,0.4001,0.4079,0.4629,0.4287,0.4618,0.0078,0.0628,0.0286,0.0617,0.6152,0.0233
cohere/command,LegalBench,LegalBench,2142,50,0.1628,0.4929,0.4025,0.489,0.4353,0.4876,0.0904,0.0039,0.0576,0.0053,0.6152,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.9748,0.6351,0.5838,0.5723,0.5791,0.5717,0.0513,0.0628,0.0559,0.0633,0.6152,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.7095,0.6023,0.6038,0.5958,0.6009,0.5964,0.0015,0.0065,0.0014,0.006,0.6152,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.4717,0.6224,0.6488,0.6137,0.6355,0.6142,0.0264,0.0087,0.0131,0.0082,0.6152,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,-0.7092,0.618,0.5467,0.5769,0.5581,0.5763,0.0713,0.0411,0.0599,0.0417,0.6152,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-0.3459,0.5677,0.5725,0.5422,0.5611,0.5428,0.0049,0.0255,0.0065,0.0248,0.6152,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.7865,0.6209,0.6566,0.5699,0.624,0.572,0.0357,0.051,0.0031,0.0489,0.6152,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.0291,0.3444,0.3659,0.4387,0.3933,0.4371,0.0215,0.0943,0.0489,0.0927,0.6152,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,-0.5845,0.5681,0.5344,0.5303,0.5329,0.5303,0.0337,0.0379,0.0353,0.0378,0.6152,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.544,0.5325,0.5305,0.5239,0.5279,0.5237,0.002,0.0086,0.0046,0.0087,0.6152,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.651,0.6229,0.5823,0.6272,0.599,0.6258,0.0405,0.0043,0.0238,0.0029,0.6152,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.2015,0.6473,0.6634,0.5801,0.6318,0.5813,0.0161,0.0672,0.0155,0.0659,0.6152,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-0.4089,0.5916,0.5794,0.5441,0.5658,0.544,0.0122,0.0475,0.0258,0.0476,0.6152,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,0.5276,0.3532,0.3214,0.3901,0.3473,0.3887,0.0318,0.0369,0.0059,0.0355,0.6152,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.4629,0.576,0.6111,0.5673,0.5945,0.5678,0.0352,0.0087,0.0185,0.0081,0.6152,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.3257,0.381,0.3184,0.286,0.3158,0.2758,0.0626,0.095,0.0652,0.1052,0.938,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7427,0.6794,0.7011,0.4718,0.6872,0.4759,0.0217,0.2076,0.0077,0.2035,0.938,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.9092,0.767,0.7336,0.4753,0.718,0.4826,0.0335,0.2918,0.049,0.2844,0.938,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.4547,0.3512,0.2297,0.2741,0.2312,0.2547,0.1215,0.0771,0.12,0.0965,0.938,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2127,0.1173,0.0808,0.1848,0.0859,0.1636,0.0365,0.0675,0.0314,0.0462,0.938,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.1342,0.6296,0.6947,0.3805,0.676,0.3942,0.0651,0.2491,0.0465,0.2354,0.938,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1473,0.6442,0.6776,0.3528,0.6584,0.3668,0.0334,0.2914,0.0141,0.2774,0.938,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1628,0.7526,0.8278,0.4848,0.8076,0.503,0.0752,0.2678,0.0551,0.2496,0.938,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.9748,0.7964,0.8139,0.5142,0.7959,0.5227,0.0176,0.2822,0.0005,0.2737,0.938,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.7095,0.7815,0.7918,0.543,0.7767,0.5489,0.0103,0.2385,0.0048,0.2326,0.938,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.4717,0.7539,0.7481,0.4851,0.7321,0.4905,0.0058,0.2688,0.0218,0.2634,0.938,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.7092,0.7918,0.8224,0.5278,0.8048,0.5381,0.0306,0.264,0.013,0.2537,0.938,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3459,0.7217,0.6923,0.4468,0.6775,0.453,0.0294,0.2749,0.0443,0.2687,0.938,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7865,0.7918,0.791,0.5493,0.7764,0.5554,0.0008,0.2425,0.0155,0.2364,0.938,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.0291,0.7202,0.6722,0.4669,0.6597,0.4706,0.048,0.2534,0.0605,0.2497,0.938,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.5845,0.7389,0.7303,0.5202,0.7176,0.5255,0.0086,0.2187,0.0213,0.2134,0.938,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.544,0.7589,0.814,0.5289,0.797,0.5394,0.0551,0.23,0.0381,0.2195,0.938,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.651,0.7742,0.8005,0.549,0.7854,0.5573,0.0263,0.2253,0.0112,0.2169,0.938,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.2015,0.8076,0.8569,0.5658,0.8394,0.575,0.0492,0.2419,0.0318,0.2326,0.938,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.4089,0.7419,0.766,0.4836,0.7492,0.4946,0.0241,0.2583,0.0073,0.2473,0.938,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5276,0.633,0.7219,0.4348,0.7046,0.4439,0.0889,0.1982,0.0717,0.1891,0.938,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.4629,0.7645,0.8154,0.5434,0.7991,0.553,0.0509,0.2211,0.0346,0.2115,0.938,0.1064
