model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,1.5956,0.3326,0.3442,0.5234,0.4125,0.5195,0.0116,0.1908,0.0798,0.1869,0.6108,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.0556,0.4753,0.4808,0.6536,0.5467,0.6502,0.0055,0.1784,0.0714,0.1749,0.6108,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.7592,0.378,0.3425,0.5082,0.4056,0.5045,0.0355,0.1302,0.0275,0.1265,0.6108,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9216,0.456,0.3916,0.5751,0.4611,0.5702,0.0645,0.119,0.005,0.1141,0.6108,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5349,0.4517,0.443,0.6256,0.5119,0.6201,0.0087,0.1739,0.0602,0.1684,0.6108,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0322,0.209,0.2534,0.4742,0.3367,0.4676,0.0444,0.2652,0.1278,0.2586,0.6108,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2411,0.2342,0.2453,0.491,0.3378,0.4829,0.0111,0.2568,0.1036,0.2488,0.6108,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7984,0.4568,0.4745,0.656,0.5432,0.6512,0.0176,0.1992,0.0864,0.1943,0.6108,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.1562,0.4326,0.4635,0.6102,0.5201,0.6091,0.0309,0.1777,0.0876,0.1765,0.6108,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.3697,0.2533,0.2298,0.3788,0.2856,0.373,0.0234,0.1255,0.0323,0.1198,0.6108,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.0501,0.367,0.4345,0.6245,0.5067,0.6201,0.0675,0.2575,0.1397,0.2531,0.6108,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.2144,0.3111,0.2865,0.4634,0.3531,0.4575,0.0246,0.1522,0.0419,0.1464,0.6108,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.5397,0.4527,0.452,0.6252,0.5181,0.6219,0.0007,0.1725,0.0654,0.1692,0.6108,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.1257,0.2897,0.2832,0.4107,0.3315,0.4073,0.0065,0.121,0.0418,0.1176,0.6108,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.2846,0.3042,0.301,0.3965,0.3372,0.394,0.0033,0.0923,0.033,0.0898,0.6108,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1177,0.4776,0.4704,0.6319,0.5321,0.6289,0.0072,0.1543,0.0545,0.1514,0.6108,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.1009,0.2648,0.289,0.466,0.3569,0.4633,0.0242,0.2012,0.0921,0.1985,0.6108,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.5713,0.3346,0.3589,0.4838,0.4067,0.4817,0.0243,0.1492,0.0721,0.1471,0.6108,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.9722,0.4569,0.4354,0.6039,0.5,0.6013,0.0215,0.1471,0.0431,0.1444,0.6108,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.3163,0.4347,0.4115,0.5895,0.4791,0.5851,0.0232,0.1548,0.0444,0.1504,0.6108,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4029,0.4821,0.4217,0.6244,0.4985,0.6191,0.0604,0.1423,0.0164,0.137,0.6108,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.9242,0.4958,0.4522,0.6556,0.5292,0.6501,0.0436,0.1598,0.0334,0.1543,0.6108,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.5194,0.3855,0.4071,0.6309,0.4918,0.6245,0.0216,0.2453,0.1062,0.239,0.6108,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.696,0.3941,0.463,0.6245,0.5249,0.622,0.0689,0.2304,0.1308,0.2279,0.6108,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3629,0.3499,0.3445,0.5361,0.4169,0.5306,0.0054,0.1862,0.0671,0.1807,0.6108,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4295,0.3004,0.2868,0.4907,0.3638,0.4846,0.0136,0.1903,0.0634,0.1842,0.6108,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0484,0.3534,0.3032,0.4488,0.359,0.4464,0.0501,0.0954,0.0056,0.093,0.6108,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.2156,0.4171,0.4107,0.5526,0.465,0.5502,0.0065,0.1354,0.0479,0.1331,0.6108,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.5788,0.2696,0.2515,0.396,0.3065,0.3928,0.0181,0.1264,0.0369,0.1232,0.6108,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.513,0.3897,0.3968,0.555,0.4574,0.5524,0.0071,0.1653,0.0677,0.1627,0.6108,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5537,0.3594,0.3253,0.4749,0.3822,0.4715,0.0341,0.1155,0.0228,0.1121,0.6108,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0568,0.2051,0.1571,0.3323,0.2227,0.3257,0.048,0.1272,0.0176,0.1206,0.6108,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.0563,0.3898,0.4223,0.5429,0.4684,0.5407,0.0325,0.1531,0.0786,0.1509,0.6108,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.2899,0.3924,0.383,0.5643,0.4523,0.5611,0.0093,0.1719,0.06,0.1687,0.6108,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.5821,0.2973,0.2923,0.4908,0.3675,0.4855,0.005,0.1935,0.0702,0.1882,0.6108,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.5803,0.4566,0.4568,0.6381,0.5256,0.6335,0.0002,0.1815,0.0689,0.1768,0.6108,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5642,0.4072,0.3809,0.5738,0.4543,0.5694,0.0263,0.1666,0.0471,0.1622,0.6108,0.05
