model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,25.8255,0.6857,0.0612,0.6834,0.5434,0.6834,0.6245,0.0023,0.1423,0.0023,0.225,0.0163
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1496.234,0.7388,0.0931,0.5837,0.4733,0.5837,0.6457,0.1551,0.2655,0.1551,0.225,0.0163
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-2.0159,0.5796,0.0252,0.6423,0.4984,0.6358,0.5544,0.0627,0.0812,0.0562,0.225,0.0163
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,27.5246,0.7347,0.0931,0.7349,0.5905,0.7349,0.6416,0.0002,0.1442,0.0002,0.225,0.0163
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1496.234,0.7265,0.0931,0.5837,0.4733,0.5837,0.6334,0.1429,0.2532,0.1429,0.225,0.0163
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,11.6391,0.7347,0.0612,0.5686,0.4544,0.5686,0.6735,0.1661,0.2803,0.1661,0.225,0.0163
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.3784,0.7837,0.0931,0.6914,0.5562,0.6906,0.6906,0.0923,0.2275,0.093,0.225,0.0163
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,43.5911,0.8286,0.0931,0.5108,0.4168,0.5108,0.7355,0.3177,0.4117,0.3177,0.225,0.0163
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1496.234,0.7184,0.0931,0.5837,0.4733,0.5837,0.6253,0.1347,0.2451,0.1347,0.225,0.0163
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1496.234,0.7306,0.0931,0.5837,0.4733,0.5837,0.6375,0.1469,0.2573,0.1469,0.225,0.0163
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,43.226,0.7184,0.0931,0.7688,0.6168,0.7688,0.6253,0.0505,0.1016,0.0505,0.225,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1496.234,0.7143,0.0931,0.5837,0.4733,0.5837,0.6212,0.1306,0.241,0.1306,0.225,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.033,0.4735,0.0252,0.7302,0.5658,0.7228,0.4483,0.2567,0.0924,0.2493,0.225,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,43.226,0.702,0.0931,0.7688,0.6168,0.7688,0.6089,0.0668,0.0852,0.0668,0.225,0.0163
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.1743,0.7551,0.1255,0.819,0.6649,0.8216,0.6296,0.0639,0.0902,0.0664,0.225,0.0163
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,31.339,0.6082,0.0612,0.6682,0.5317,0.6682,0.5469,0.0601,0.0765,0.0601,0.225,0.0163
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,43.226,0.7306,0.0931,0.7688,0.6168,0.7688,0.6375,0.0382,0.1138,0.0382,0.225,0.0163
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,13.8618,0.4939,0.036,0.5205,0.4115,0.5205,0.4579,0.0266,0.0824,0.0266,0.225,0.0163
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,43.226,0.6898,0.0931,0.7688,0.6168,0.7688,0.5967,0.079,0.073,0.079,0.225,0.0163
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-71.0763,0.8122,0.0931,0.449,0.3689,0.449,0.7191,0.3632,0.4433,0.3632,0.225,0.0163
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.3784,0.8286,0.0931,0.6914,0.5562,0.6906,0.7355,0.1372,0.2724,0.1379,0.225,0.0163
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-0.6803,0.4571,0.036,0.7055,0.5488,0.6976,0.4211,0.2484,0.0916,0.2405,0.225,0.0163
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-3.036,0.8163,0.0936,0.6089,0.493,0.6089,0.7227,0.2074,0.3234,0.2074,0.225,0.0163
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,43.226,0.7306,0.0931,0.7688,0.6168,0.7688,0.6375,0.0382,0.1138,0.0382,0.225,0.0163
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-15.1318,0.6245,0.0612,0.5673,0.4535,0.5673,0.5633,0.0571,0.171,0.0571,0.225,0.0163
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-66.5057,0.6776,0.0612,0.6082,0.4851,0.6082,0.6163,0.0694,0.1924,0.0694,0.225,0.0163
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,43.226,0.7224,0.0931,0.7688,0.6168,0.7688,0.6293,0.0464,0.1057,0.0464,0.225,0.0163
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.7007,0.8082,0.1255,0.8323,0.6746,0.834,0.6826,0.0241,0.1336,0.0258,0.225,0.0163
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,59.4731,0.5143,0.0679,0.6417,0.5126,0.6417,0.4464,0.1274,0.0017,0.1274,0.225,0.0163
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-5.7456,0.6,0.0612,0.5269,0.4221,0.5269,0.5388,0.0731,0.1779,0.0731,0.225,0.0163
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,25.8255,0.7184,0.0612,0.6834,0.5434,0.6834,0.6572,0.035,0.175,0.035,0.225,0.0163
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,3.5466,0.6367,0.1255,0.9106,0.7344,0.9111,0.5112,0.2739,0.0976,0.2744,0.225,0.0163
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-87.9059,0.7714,0.0936,0.5884,0.4771,0.5884,0.6778,0.183,0.2943,0.183,0.225,0.0163
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,59.3858,0.6082,0.0612,0.7869,0.6236,0.7869,0.5469,0.1788,0.0155,0.1788,0.225,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,31.339,0.6163,0.0612,0.6682,0.5317,0.6682,0.5551,0.0519,0.0847,0.0519,0.225,0.0163
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,31.339,0.6367,0.0612,0.6682,0.5317,0.6682,0.5755,0.0315,0.1051,0.0315,0.225,0.0163
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,26.924,0.5184,0.0679,0.5576,0.4474,0.5576,0.4505,0.0392,0.071,0.0392,0.225,0.0163
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,31.339,0.6204,0.0612,0.6682,0.5317,0.6682,0.5592,0.0478,0.0887,0.0478,0.225,0.0163
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,4.7335,0.4816,0.1003,0.5127,0.4215,0.5147,0.3813,0.031,0.0602,0.0331,0.225,0.0163
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-71.0763,0.6612,0.0931,0.449,0.3689,0.449,0.5681,0.2122,0.2923,0.2122,0.225,0.0163
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-15.1318,0.6531,0.0612,0.5673,0.4535,0.5673,0.5918,0.0857,0.1996,0.0857,0.225,0.0163
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,16.8386,0.5429,0.0679,0.5242,0.4216,0.5242,0.475,0.0186,0.1213,0.0186,0.225,0.0163
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,42.5928,0.5388,0.1003,0.4935,0.405,0.4935,0.4385,0.0453,0.1337,0.0453,0.225,0.0163
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,55.4352,0.4776,0.1003,0.6207,0.5036,0.6207,0.3772,0.1432,0.0261,0.1432,0.225,0.0163
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,31.339,0.6245,0.0612,0.6682,0.5317,0.6682,0.5633,0.0438,0.0928,0.0438,0.225,0.0163
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-6470.7066,0.3388,0.036,0.4367,0.3466,0.4367,0.3028,0.098,0.0078,0.098,0.225,0.0163
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-66.5057,0.5755,0.0612,0.6082,0.4851,0.6082,0.5143,0.0327,0.0904,0.0327,0.225,0.0163
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-5.7456,0.5755,0.0612,0.5269,0.4221,0.5269,0.5143,0.0486,0.1534,0.0486,0.225,0.0163
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,19.1648,0.5102,0.0319,0.3995,0.3168,0.3995,0.4783,0.1107,0.1934,0.1107,0.225,0.0163
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,0.6318,0.5388,0.0684,0.5533,0.4458,0.5553,0.4704,0.0145,0.093,0.0166,0.225,0.0163
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,98.2118,0.298,0.0252,0.518,0.4071,0.518,0.2728,0.22,0.1091,0.22,0.225,0.0163
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.9718,0.3224,0.0,0.5325,0.4065,0.5245,0.3224,0.2101,0.084,0.202,0.225,0.0163
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,31.339,0.6531,0.0612,0.6682,0.5317,0.6682,0.5918,0.0152,0.1214,0.0152,0.225,0.0163
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-2.9632,0.3755,0.0,0.389,0.2976,0.384,0.3755,0.0135,0.0779,0.0085,0.225,0.0163
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-257.8029,0.2857,0.0,0.2896,0.2245,0.2896,0.2857,0.0039,0.0612,0.0039,0.225,0.0163
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-3.0838,0.3469,0.0324,0.4252,0.3356,0.4236,0.3145,0.0783,0.0114,0.0766,0.225,0.0163
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1613.391,0.5959,0.0612,0.5388,0.4313,0.5388,0.5347,0.0571,0.1646,0.0571,0.225,0.0163
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,31.339,0.6082,0.0612,0.6682,0.5317,0.6682,0.5469,0.0601,0.0765,0.0601,0.225,0.0163
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,27.5246,0.6939,0.0931,0.7349,0.5905,0.7349,0.6008,0.041,0.1034,0.041,0.225,0.0163
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-6470.7066,0.6082,0.036,0.4367,0.3466,0.4367,0.5722,0.1714,0.2616,0.1714,0.225,0.0163
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-66.5057,0.702,0.0612,0.6082,0.4851,0.6082,0.6408,0.0939,0.2169,0.0939,0.225,0.0163
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-66.5057,0.7388,0.0612,0.6082,0.4851,0.6082,0.6776,0.1306,0.2537,0.1306,0.225,0.0163
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-88.6979,0.3796,0.0,0.2028,0.1572,0.2028,0.3796,0.1768,0.2224,0.1768,0.225,0.0163
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,5.2889,0.5143,0.0936,0.787,0.6329,0.7895,0.4207,0.2727,0.1186,0.2752,0.225,0.0163
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.2202,0.3592,0.036,0.6556,0.511,0.6489,0.3232,0.2964,0.1518,0.2897,0.225,0.0163
