model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,2.0288,0.205,0.1811,0.2725,0.1998,0.2727,0.0239,0.0676,0.0052,0.0677,0.7958,0.005
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,2.1236,0.2023,0.1741,0.258,0.1912,0.2582,0.0282,0.0557,0.0111,0.0559,0.7958,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,2.0546,0.1299,0.0876,0.1743,0.1053,0.1744,0.0423,0.0444,0.0246,0.0445,0.7958,0.005
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,1.8792,0.2131,0.1686,0.2674,0.1888,0.2677,0.0446,0.0542,0.0243,0.0546,0.7958,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,2.2595,0.195,0.1756,0.1692,0.1744,0.1699,0.0194,0.0258,0.0206,0.0252,0.7958,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,1.9078,0.1737,0.1627,0.3542,0.2017,0.3539,0.011,0.1805,0.028,0.1803,0.7958,0.005
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,25,1.7863,0.1945,0.2166,0.3643,0.2468,0.3644,0.0221,0.1698,0.0523,0.1699,0.7958,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,1.6788,0.1825,0.1705,0.4491,0.2273,0.4486,0.012,0.2666,0.0448,0.2661,0.7958,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,1.7704,0.1309,0.1319,0.3948,0.1855,0.3941,0.0011,0.2639,0.0546,0.2632,0.7958,0.005
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,25,1.5533,0.0802,0.0778,0.4804,0.1597,0.4791,0.0024,0.4002,0.0796,0.3989,0.7958,0.005
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,1.8159,0.1693,0.1399,0.382,0.1892,0.3815,0.0294,0.2127,0.0199,0.2122,0.7958,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,2.2466,0.1883,0.1691,0.2504,0.1858,0.2506,0.0192,0.0621,0.0026,0.0623,0.7958,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.7555,0.1746,0.1644,0.4224,0.217,0.4218,0.0102,0.2478,0.0424,0.2472,0.7958,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.7344,0.1915,0.221,0.456,0.2689,0.4557,0.0295,0.2646,0.0775,0.2642,0.7958,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,2.007,0.1908,0.2326,0.3437,0.2553,0.3438,0.0418,0.153,0.0646,0.1531,0.7958,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,1.8856,0.1828,0.1844,0.3929,0.2269,0.3925,0.0015,0.21,0.044,0.2096,0.7958,0.005
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.4182,0.1707,0.1469,0.5721,0.2335,0.571,0.0238,0.4015,0.0628,0.4003,0.7958,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,1.4987,0.2108,0.2187,0.5446,0.2851,0.5439,0.008,0.3339,0.0744,0.3331,0.7958,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,1.4865,0.2266,0.2506,0.4837,0.2981,0.4834,0.024,0.2571,0.0715,0.2568,0.7958,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,1.1824,0.1518,0.1289,0.6147,0.2278,0.6133,0.0229,0.463,0.0761,0.4616,0.7958,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,1.3492,0.1774,0.1267,0.563,0.2155,0.5617,0.0506,0.3856,0.0382,0.3844,0.7958,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.1529,0.1305,0.0953,0.6328,0.2047,0.6311,0.0352,0.5023,0.0742,0.5006,0.7958,0.005
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,25,1.5819,0.1991,0.1959,0.4771,0.2532,0.4767,0.0033,0.2779,0.0541,0.2775,0.7958,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,1.3756,0.1664,0.163,0.5749,0.2469,0.5739,0.0034,0.4085,0.0805,0.4075,0.7958,0.005
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.9833,0.209,0.2287,0.3162,0.2466,0.3164,0.0196,0.1071,0.0375,0.1074,0.7958,0.005
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,2.0424,0.1979,0.1983,0.3099,0.2211,0.31,0.0004,0.112,0.0232,0.1121,0.7958,0.005
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,1.9534,0.1983,0.2045,0.3313,0.2304,0.3314,0.0062,0.133,0.0321,0.1331,0.7958,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,2.1169,0.1947,0.1881,0.2923,0.2094,0.2925,0.0066,0.0976,0.0147,0.0978,0.7958,0.005
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,25,1.3556,0.1692,0.1572,0.5774,0.2428,0.5763,0.0119,0.4083,0.0737,0.4072,0.7958,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.9641,0.1559,0.1658,0.3466,0.2027,0.3464,0.0099,0.1907,0.0468,0.1905,0.7958,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,1.7722,0.1295,0.1157,0.3875,0.1711,0.3868,0.0138,0.2579,0.0416,0.2573,0.7958,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,1.4694,0.146,0.1025,0.5206,0.1876,0.5192,0.0435,0.3746,0.0416,0.3733,0.7958,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,2.1377,0.1639,0.1228,0.2754,0.1539,0.2752,0.0411,0.1115,0.01,0.1113,0.7958,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,1.794,0.1508,0.1149,0.3185,0.1564,0.3182,0.0359,0.1676,0.0056,0.1674,0.7958,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,1.8968,0.1867,0.1636,0.3917,0.2101,0.3912,0.0231,0.205,0.0234,0.2045,0.7958,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,1.4916,0.1711,0.146,0.5233,0.2228,0.5222,0.0252,0.3521,0.0517,0.351,0.7958,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,1.7615,0.1607,0.1536,0.3799,0.1998,0.3796,0.0071,0.2192,0.0391,0.2189,0.7958,0.005
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,25,1.4088,0.1699,0.1487,0.5239,0.2252,0.5231,0.0212,0.354,0.0552,0.3532,0.7958,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,1.8116,0.1889,0.1784,0.3696,0.2174,0.3695,0.0105,0.1806,0.0285,0.1806,0.7958,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,1.8168,0.1816,0.1654,0.356,0.2043,0.3559,0.0163,0.1744,0.0226,0.1742,0.7958,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,1.705,0.1942,0.1906,0.3813,0.2296,0.3813,0.0036,0.1871,0.0353,0.187,0.7958,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,1.9028,0.2057,0.2188,0.3065,0.2368,0.3069,0.0131,0.1008,0.0311,0.1012,0.7958,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,1.9101,0.2016,0.2098,0.3013,0.2286,0.3017,0.0082,0.0998,0.027,0.1001,0.7958,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,2.0018,0.1855,0.1869,0.3012,0.2102,0.3013,0.0014,0.1157,0.0248,0.1158,0.7958,0.005
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,25,1.6054,0.1574,0.142,0.4906,0.213,0.4897,0.0153,0.3332,0.0556,0.3323,0.7958,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,1.791,0.1604,0.1426,0.4273,0.2006,0.4267,0.0178,0.2669,0.0402,0.2663,0.7958,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.437,0.1422,0.1263,0.5247,0.2075,0.5237,0.0158,0.3825,0.0653,0.3815,0.7958,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,2.1741,0.1851,0.1499,0.299,0.1803,0.2989,0.0352,0.114,0.0048,0.1138,0.7958,0.005
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,2.1415,0.1858,0.1719,0.2829,0.1946,0.2831,0.0139,0.0971,0.0088,0.0973,0.7958,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,2.1905,0.1415,0.1396,0.2839,0.169,0.2838,0.002,0.1424,0.0275,0.1423,0.7958,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.7672,0.1554,0.126,0.3947,0.1808,0.3942,0.0294,0.2393,0.0254,0.2387,0.7958,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,1.1845,0.1441,0.1207,0.6068,0.2197,0.6054,0.0234,0.4627,0.0756,0.4613,0.7958,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,1.6227,0.084,0.0709,0.457,0.1495,0.4559,0.0131,0.373,0.0655,0.3718,0.7958,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,2.1949,0.1527,0.1154,0.278,0.1486,0.2777,0.0372,0.1254,0.0041,0.125,0.7958,0.005
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,25,2.1479,0.1804,0.1696,0.2371,0.1834,0.2375,0.0108,0.0567,0.0031,0.0571,0.7958,0.005
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,25,1.4763,0.2119,0.2286,0.5259,0.2892,0.5252,0.0168,0.314,0.0773,0.3134,0.7958,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,1.5123,0.2292,0.2709,0.4733,0.3122,0.4732,0.0417,0.2441,0.083,0.244,0.7958,0.005
