model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,-2.1935,0.1053,0.0686,0.9444,0.3111,0.9266,0.0366,0.8392,0.2059,0.8213,0.7173,0.0572
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,25,1.1309,0.3295,0.3181,0.1197,0.2565,0.1004,0.0114,0.2099,0.073,0.2291,0.7173,0.0572
ai21/jamba-instruct,MATH Competition,MATH Competition,437,25,0.3845,0.4256,0.476,0.384,0.4452,0.3673,0.0503,0.0417,0.0196,0.0584,0.7173,0.0572
allenai/olmo-7b,MATH Competition,MATH Competition,437,25,-1.1775,0.0366,0.0503,0.8984,0.2874,0.8891,0.0137,0.8618,0.2508,0.8525,0.7173,0.0572
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,25,0.6353,0.7918,0.6979,0.3339,0.5915,0.3215,0.0938,0.4579,0.2002,0.4702,0.7173,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,-0.8706,0.1007,0.087,0.8473,0.2971,0.8305,0.0137,0.7466,0.1964,0.7298,0.7173,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,0.1136,0.2998,0.2471,0.4915,0.3104,0.4711,0.0526,0.1917,0.0107,0.1713,0.7173,0.0572
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,25,1.4997,0.7872,0.7414,0.109,0.5608,0.1025,0.0458,0.6782,0.2264,0.6847,0.7173,0.0572
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,25,2.1657,0.8627,0.8833,0.0966,0.6593,0.0909,0.0206,0.7661,0.2034,0.7718,0.7173,0.0572
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,25,2.1037,0.9336,0.9497,0.1021,0.7094,0.0997,0.016,0.8316,0.2242,0.8339,0.7173,0.0572
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,25,1.7762,0.7872,0.8833,0.0966,0.6607,0.0956,0.0961,0.6906,0.1265,0.6916,0.7173,0.0572
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.3148,0.7368,0.6247,0.1185,0.4797,0.1118,0.1121,0.6184,0.2571,0.6251,0.7173,0.0572
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,25,1.628,0.7689,0.5835,0.0995,0.4446,0.092,0.1854,0.6693,0.3243,0.6769,0.7173,0.0572
microsoft/phi-2,MATH Competition,MATH Competition,437,25,0.0029,0.3135,0.1602,0.3619,0.2133,0.3479,0.1533,0.0484,0.1002,0.0344,0.7173,0.0572
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,25,1.7731,0.7529,0.7277,0.0865,0.545,0.0814,0.0252,0.6664,0.2079,0.6715,0.7173,0.0572
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,25,2.1956,0.7208,0.7529,0.0773,0.5595,0.0687,0.032,0.6435,0.1613,0.6521,0.7173,0.0572
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,25,1.4074,0.6934,0.7048,0.1211,0.5383,0.1156,0.0114,0.5722,0.1551,0.5777,0.7173,0.0572
openai/text-davinci-003,MATH Competition,MATH Competition,437,25,-0.4921,0.4805,0.4325,0.748,0.5158,0.7273,0.0481,0.2675,0.0353,0.2468,0.7173,0.0572
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,25,0.8343,0.627,0.6316,0.1683,0.4976,0.1576,0.0046,0.4587,0.1294,0.4694,0.7173,0.0572
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,25,0.4073,0.7735,0.7551,0.3102,0.6288,0.3081,0.0183,0.4632,0.1447,0.4654,0.7173,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,0.1234,0.7048,0.6728,0.4842,0.6172,0.476,0.032,0.2206,0.0876,0.2288,0.7173,0.0572
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4795,0.137,0.179,0.8804,0.3018,0.8779,0.042,0.7434,0.1648,0.7409,0.8243,0.025
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,-2.1935,0.239,0.293,0.959,0.4095,0.9561,0.054,0.72,0.1705,0.7171,0.8243,0.025
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,25,1.1309,0.691,0.697,0.1231,0.5952,0.1176,0.006,0.5679,0.0958,0.5734,0.8243,0.025
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.3845,0.67,0.704,0.3544,0.6421,0.3519,0.034,0.3156,0.0279,0.3181,0.8243,0.025
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1775,0.044,0.053,0.8245,0.1882,0.8222,0.009,0.7805,0.1442,0.7782,0.8243,0.025
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.6353,0.794,0.833,0.2514,0.7311,0.253,0.039,0.5426,0.0629,0.541,0.8243,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8706,0.149,0.177,0.7404,0.2755,0.7374,0.028,0.5914,0.1265,0.5884,0.8243,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.1136,0.671,0.621,0.5014,0.5994,0.4978,0.05,0.1696,0.0716,0.1732,0.8243,0.025
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,25,1.4997,0.785,0.777,0.0903,0.6553,0.0846,0.008,0.6947,0.1297,0.7004,0.8243,0.025
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,25,2.1657,0.836,0.87,0.0541,0.7264,0.053,0.034,0.7819,0.1096,0.783,0.8243,0.025
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,25,2.1037,0.817,0.822,0.0607,0.6877,0.0579,0.005,0.7563,0.1293,0.7591,0.8243,0.025
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,1.7762,0.812,0.784,0.0717,0.658,0.067,0.028,0.7403,0.154,0.745,0.8243,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.3148,0.798,0.831,0.0822,0.6996,0.0834,0.033,0.7158,0.0984,0.7146,0.8243,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.628,0.823,0.882,0.0654,0.7387,0.0665,0.059,0.7576,0.0843,0.7565,0.8243,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,0.0029,0.581,0.36,0.3443,0.3561,0.338,0.221,0.2367,0.2249,0.243,0.8243,0.025
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,25,2.1956,0.912,0.819,0.0551,0.684,0.0506,0.093,0.8569,0.228,0.8614,0.8243,0.025
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,25,1.4074,0.734,0.802,0.1129,0.6806,0.1113,0.068,0.6211,0.0534,0.6227,0.8243,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4921,0.615,0.67,0.7048,0.6759,0.7036,0.055,0.0898,0.0609,0.0886,0.8243,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.8343,0.815,0.704,0.1814,0.6111,0.1752,0.111,0.6336,0.2039,0.6398,0.8243,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,0.4073,0.773,0.795,0.3197,0.7111,0.3174,0.022,0.4533,0.0619,0.4556,0.8243,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,0.1234,0.799,0.675,0.481,0.6402,0.4769,0.124,0.318,0.1588,0.3221,0.8243,0.025
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,25,-1.4795,0.284,0.158,0.8376,0.4323,0.8355,0.126,0.5536,0.1483,0.5515,0.5951,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,25,-2.1935,0.688,0.602,0.9235,0.7365,0.9343,0.086,0.2355,0.0485,0.2463,0.5951,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,1.1309,0.89,0.872,0.0801,0.5576,0.0956,0.018,0.8099,0.3324,0.7944,0.5951,0.05
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,25,0.3845,0.796,0.884,0.2096,0.6183,0.2279,0.088,0.5864,0.1777,0.5681,0.5951,0.05
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,25,-1.1775,0.222,0.168,0.739,0.3999,0.7407,0.054,0.517,0.1779,0.5187,0.5951,0.05
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,25,0.6353,0.888,0.962,0.1729,0.6514,0.1949,0.074,0.7151,0.2366,0.6931,0.5951,0.05
cohere/command-light,OpenBookQA,OpenBookQA,500,25,-0.8706,0.398,0.496,0.6627,0.5683,0.6745,0.098,0.2647,0.1703,0.2765,0.5951,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,0.1136,0.91,0.898,0.2986,0.6639,0.3199,0.012,0.6114,0.2461,0.5901,0.5951,0.05
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,25,1.4997,0.928,0.938,0.0684,0.5909,0.0808,0.01,0.8596,0.3371,0.8472,0.5951,0.05
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,25,2.1657,0.902,0.898,0.0574,0.5614,0.0668,0.004,0.8446,0.3406,0.8352,0.5951,0.05
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,25,2.1037,0.952,0.926,0.0616,0.5797,0.0709,0.026,0.8904,0.3723,0.8811,0.5951,0.05
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,25,1.7762,0.918,0.92,0.0593,0.5762,0.0708,0.002,0.8587,0.3418,0.8472,0.5951,0.05
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,1.3148,0.74,0.71,0.067,0.4543,0.0785,0.03,0.673,0.2857,0.6615,0.5951,0.05
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,25,1.628,0.724,0.744,0.0566,0.4701,0.0676,0.02,0.6674,0.2539,0.6564,0.5951,0.05
microsoft/phi-2,OpenBookQA,OpenBookQA,500,25,0.0029,0.798,0.802,0.2844,0.6015,0.3068,0.004,0.5136,0.1965,0.4912,0.5951,0.05
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,25,1.7731,0.912,0.924,0.0593,0.578,0.0695,0.012,0.8527,0.334,0.8425,0.5951,0.05
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,25,2.1956,0.932,0.936,0.052,0.5822,0.0624,0.004,0.88,0.3498,0.8696,0.5951,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,1.4074,0.862,0.924,0.0697,0.5842,0.0848,0.062,0.7923,0.2778,0.7772,0.5951,0.05
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,25,-0.4921,0.828,0.866,0.5841,0.7591,0.6021,0.038,0.2439,0.0689,0.2259,0.5951,0.05
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,25,0.8343,0.922,0.914,0.124,0.5994,0.137,0.008,0.798,0.3226,0.785,0.5951,0.05
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,25,0.4073,0.932,0.93,0.2161,0.6489,0.2358,0.002,0.7159,0.2831,0.6962,0.5951,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,0.1234,0.93,0.952,0.3113,0.7003,0.3305,0.022,0.6187,0.2297,0.5995,0.5951,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,-1.4795,0.27,0.269,0.8969,0.3334,0.8916,0.001,0.6269,0.0634,0.6216,0.8965,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,-2.1935,0.438,0.371,0.9439,0.4296,0.9371,0.067,0.5059,0.0084,0.4991,0.8965,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,1.1309,0.617,0.724,0.2139,0.6708,0.2103,0.107,0.4031,0.0538,0.4067,0.8965,0.025
ai21/jamba-instruct,MedQA,MedQA,1000,25,0.3845,0.537,0.663,0.3964,0.6348,0.391,0.126,0.1406,0.0978,0.146,0.8965,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-1.1775,0.215,0.201,0.8539,0.2678,0.8462,0.014,0.6389,0.0528,0.6312,0.8965,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,0.6353,0.591,0.441,0.3414,0.4296,0.3306,0.15,0.2496,0.1614,0.2604,0.8965,0.025
cohere/command-light,MedQA,MedQA,1000,25,-0.8706,0.294,0.381,0.7889,0.4226,0.7828,0.087,0.4949,0.1286,0.4888,0.8965,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,0.1136,0.68,0.653,0.4772,0.6343,0.4719,0.027,0.2028,0.0457,0.2081,0.8965,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,1.4997,0.656,0.679,0.1654,0.6251,0.1587,0.023,0.4906,0.0309,0.4973,0.8965,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,2.1657,0.692,0.817,0.121,0.7447,0.1185,0.125,0.571,0.0527,0.5735,0.8965,0.025
google/gemini-1.5-pro-002,MedQA,MedQA,1000,25,2.1037,0.77,0.878,0.1216,0.7996,0.1207,0.108,0.6484,0.0296,0.6493,0.8965,0.025
google/gemma-2-27b-it,MedQA,MedQA,1000,25,1.7762,0.672,0.7,0.1416,0.6416,0.1355,0.028,0.5304,0.0304,0.5365,0.8965,0.025
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,25,1.3148,0.266,0.15,0.2074,0.1545,0.1938,0.116,0.0586,0.1115,0.0722,0.8965,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,1.628,0.302,0.201,0.1724,0.1966,0.1585,0.101,0.1296,0.1054,0.1435,0.8965,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,0.0029,0.392,0.356,0.4456,0.3643,0.4364,0.036,0.0536,0.0277,0.0444,0.8965,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,1.7731,0.651,0.575,0.1442,0.5296,0.1368,0.076,0.5068,0.1214,0.5142,0.8965,0.025
mistralai/mistral-large-2407,MedQA,MedQA,1000,25,2.1956,0.778,0.826,0.1094,0.7515,0.1058,0.048,0.6686,0.0265,0.6722,0.8965,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,1.4074,0.605,0.623,0.1813,0.5764,0.1725,0.018,0.4237,0.0286,0.4325,0.8965,0.025
openai/text-davinci-003,MedQA,MedQA,1000,25,-0.4921,0.529,0.473,0.6813,0.4937,0.6727,0.056,0.1523,0.0353,0.1437,0.8965,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,0.8343,0.64,0.64,0.2473,0.5988,0.2416,0.0,0.3927,0.0412,0.3984,0.8965,0.025
qwen/qwen1.5-32b,MedQA,MedQA,1000,25,0.4073,0.643,0.7,0.3545,0.6638,0.3498,0.057,0.2885,0.0208,0.2932,0.8965,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,0.1234,0.664,0.64,0.4686,0.6216,0.4624,0.024,0.1954,0.0424,0.2016,0.8965,0.025
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,25,-1.4795,0.3034,0.3633,0.869,0.4286,0.8644,0.06,0.5657,0.1253,0.5611,0.8696,0.0441
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,25,-2.1935,0.4727,0.3898,0.9257,0.4591,0.9215,0.0829,0.4531,0.0136,0.4488,0.8696,0.0441
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,25,1.1309,0.5785,0.5203,0.2384,0.483,0.2342,0.0582,0.3401,0.0955,0.3443,0.8696,0.0441
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,25,0.3845,0.575,0.5732,0.3934,0.5493,0.3902,0.0018,0.1815,0.0256,0.1848,0.8696,0.0441
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,25,-1.1775,0.2981,0.3034,0.805,0.3683,0.8015,0.0053,0.5069,0.0702,0.5035,0.8696,0.0441
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,25,0.6353,0.6437,0.6402,0.3677,0.6041,0.3632,0.0035,0.2761,0.0396,0.2805,0.8696,0.0441
cohere/command-light,MMLU-Lite,MMLU-Lite,567,25,-0.8706,0.3827,0.291,0.7554,0.3507,0.7486,0.0917,0.3727,0.0321,0.3659,0.8696,0.0441
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,25,0.1136,0.642,0.575,0.4564,0.5593,0.4549,0.067,0.1855,0.0827,0.1871,0.8696,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,1.4997,0.7019,0.7178,0.2123,0.6516,0.2101,0.0159,0.4897,0.0503,0.4918,0.8696,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,2.1657,0.776,0.746,0.1703,0.6706,0.1677,0.03,0.6057,0.1054,0.6083,0.8696,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,2.1037,0.7954,0.8025,0.1758,0.7208,0.1764,0.0071,0.6196,0.0746,0.619,0.8696,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,1.7762,0.6684,0.6649,0.1874,0.6021,0.1834,0.0035,0.481,0.0663,0.485,0.8696,0.0441
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.3148,0.4974,0.4656,0.2404,0.4357,0.2364,0.0317,0.257,0.0616,0.261,0.8696,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.628,0.5062,0.5238,0.2094,0.4826,0.2079,0.0176,0.2968,0.0236,0.2983,0.8696,0.0441
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,25,0.0029,0.4974,0.5397,0.4476,0.5279,0.4492,0.0423,0.0498,0.0305,0.0482,0.8696,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,1.7731,0.6596,0.6755,0.1867,0.6114,0.1837,0.0159,0.4729,0.0482,0.4759,0.8696,0.0441
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,25,2.1956,0.7354,0.6684,0.1492,0.6001,0.1447,0.067,0.5863,0.1353,0.5908,0.8696,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,1.4074,0.5944,0.612,0.2086,0.559,0.2056,0.0176,0.3857,0.0353,0.3888,0.8696,0.0441
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,25,-0.4921,0.552,0.5203,0.6799,0.5402,0.6729,0.0317,0.1279,0.0118,0.1209,0.8696,0.0441
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,25,0.8343,0.6984,0.5732,0.2853,0.5349,0.2792,0.1252,0.4131,0.1636,0.4192,0.8696,0.0441
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,25,0.4073,0.6349,0.5062,0.3815,0.4888,0.3728,0.1287,0.2534,0.1461,0.2622,0.8696,0.0441
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,25,0.1234,0.6473,0.5626,0.4683,0.5496,0.4626,0.0847,0.179,0.0977,0.1847,0.8696,0.0441
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,25,-1.4795,0.4768,0.4138,0.9351,0.6426,0.9337,0.063,0.4583,0.1658,0.4569,0.5599,0.0117
ai21/j2-jumbo,LegalBench,LegalBench,2142,25,-2.1935,0.491,0.4734,0.9169,0.6683,0.9163,0.0176,0.4259,0.1773,0.4253,0.5599,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,25,1.1309,0.4245,0.4079,0.2991,0.3593,0.2975,0.0166,0.1254,0.0652,0.127,0.5599,0.0117
ai21/jamba-instruct,LegalBench,LegalBench,2142,25,0.3845,0.446,0.4021,0.494,0.441,0.4907,0.044,0.048,0.005,0.0446,0.5599,0.0117
allenai/olmo-7b,LegalBench,LegalBench,2142,25,-1.1775,0.3766,0.3947,0.9044,0.6185,0.9033,0.0181,0.5278,0.2419,0.5267,0.5599,0.0117
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,25,0.6353,0.6277,0.6556,0.5272,0.5981,0.5249,0.0278,0.1006,0.0297,0.1028,0.5599,0.0117
cohere/command-light,LegalBench,LegalBench,2142,25,-0.8706,0.4001,0.5115,0.8819,0.6741,0.881,0.1114,0.4818,0.274,0.4809,0.5599,0.0117
databricks/dbrx-instruct,LegalBench,LegalBench,2142,25,0.1136,0.403,0.3532,0.5143,0.4226,0.5109,0.0498,0.1113,0.0196,0.1079,0.5599,0.0117
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,25,1.4997,0.6023,0.4958,0.2913,0.4045,0.2882,0.1065,0.3111,0.1979,0.3142,0.5599,0.0112
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,25,2.1657,0.7015,0.7318,0.2663,0.5263,0.2648,0.0303,0.4353,0.1752,0.4367,0.5599,0.0117
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,25,2.1037,0.6971,0.7704,0.2816,0.5546,0.2801,0.0733,0.4155,0.1425,0.417,0.5599,0.0117
google/gemma-2-27b-it,LegalBench,LegalBench,2142,25,1.7762,0.618,0.5579,0.2516,0.4218,0.2487,0.0601,0.3663,0.1961,0.3693,0.5599,0.0117
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,25,1.3148,0.2281,0.3312,0.3637,0.3439,0.36,0.1031,0.1356,0.1157,0.1318,0.5599,0.0117
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,25,1.628,0.3356,0.3552,0.3002,0.3294,0.2967,0.0195,0.0354,0.0062,0.0389,0.5599,0.0117
microsoft/phi-2,LegalBench,LegalBench,2142,25,0.0029,0.3444,0.3732,0.6313,0.4859,0.6292,0.0288,0.2869,0.1415,0.2848,0.5599,0.0117
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,25,1.7731,0.5325,0.5213,0.2378,0.3955,0.2356,0.0112,0.2947,0.137,0.2969,0.5599,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,25,2.1956,0.5296,0.6204,0.1767,0.4244,0.175,0.0909,0.3528,0.1052,0.3546,0.5599,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,25,1.4074,0.2222,0.0738,0.2325,0.141,0.2266,0.1484,0.0104,0.0811,0.0044,0.5599,0.0103
openai/text-davinci-003,LegalBench,LegalBench,2142,25,-0.4921,0.5916,0.6444,0.7628,0.6958,0.7612,0.0528,0.1712,0.1042,0.1696,0.5599,0.0117
