model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,-2.841,0.1299,0.1201,0.1465,0.1216,0.1462,0.0098,0.0166,0.0082,0.0164,0.9424,0.005
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0558,0.2131,0.173,0.2053,0.1748,0.205,0.0401,0.0079,0.0383,0.0082,0.9424,0.005
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,25,-1.1905,0.195,0.1838,0.1343,0.1809,0.1346,0.0113,0.0608,0.0141,0.0604,0.9424,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,-0.7118,0.1737,0.1559,0.1562,0.1559,0.1561,0.0177,0.0175,0.0177,0.0175,0.9424,0.005
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1673,0.1945,0.1556,0.1616,0.1559,0.1614,0.0389,0.0329,0.0386,0.0331,0.9424,0.005
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,25,-0.4954,0.1825,0.1471,0.1601,0.1478,0.1599,0.0354,0.0224,0.0347,0.0226,0.9424,0.005
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,25,1.3397,0.1309,0.1276,0.128,0.1276,0.1278,0.0033,0.0029,0.0033,0.0031,0.9424,0.005
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0923,0.0802,0.0547,0.1231,0.0586,0.1225,0.0255,0.0429,0.0216,0.0423,0.9424,0.005
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8303,0.1693,0.143,0.1828,0.1453,0.1824,0.0262,0.0135,0.024,0.0131,0.9424,0.005
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,1.2127,0.1883,0.1499,0.2379,0.1549,0.2371,0.0385,0.0495,0.0335,0.0488,0.9424,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.4722,0.1746,0.1482,0.1522,0.1484,0.1521,0.0264,0.0224,0.0262,0.0225,0.9424,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,-0.1625,0.1915,0.1674,0.1966,0.169,0.1963,0.0241,0.0051,0.0224,0.0048,0.9424,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,1.1113,0.1908,0.1535,0.2443,0.1587,0.2435,0.0372,0.0535,0.032,0.0528,0.9424,0.005
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3055,0.1828,0.1532,0.1885,0.1552,0.1881,0.0297,0.0056,0.0277,0.0053,0.9424,0.005
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0335,0.1707,0.1658,0.1769,0.1665,0.1768,0.0048,0.0062,0.0042,0.0061,0.9424,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3858,0.2108,0.1923,0.1899,0.1922,0.1899,0.0184,0.0208,0.0186,0.0209,0.9424,0.005
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,25,-2.2737,0.2266,0.1893,0.2362,0.1919,0.2358,0.0373,0.0096,0.0347,0.0092,0.9424,0.005
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7396,0.1518,0.1226,0.1435,0.1238,0.1434,0.0292,0.0083,0.028,0.0084,0.9424,0.005
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.635,0.1774,0.1495,0.1654,0.1504,0.1652,0.0279,0.0119,0.027,0.0121,0.9424,0.005
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2113,0.1305,0.0986,0.1208,0.0999,0.1206,0.0319,0.0097,0.0306,0.0099,0.9424,0.005
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,25,0.2055,0.1991,0.1623,0.2206,0.1656,0.2201,0.0369,0.0214,0.0336,0.0209,0.9424,0.005
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2273,0.1664,0.1558,0.1362,0.1546,0.1361,0.0107,0.0303,0.0118,0.0303,0.9424,0.005
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.0367,0.209,0.1777,0.2306,0.1808,0.2302,0.0313,0.0216,0.0283,0.0211,0.9424,0.005
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2284,0.1979,0.1608,0.2379,0.1652,0.2372,0.0371,0.04,0.0327,0.0393,0.9424,0.005
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5832,0.1983,0.1607,0.2278,0.1646,0.2272,0.0376,0.0295,0.0337,0.0289,0.9424,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.9893,0.1947,0.1518,0.2197,0.1557,0.2191,0.0429,0.0251,0.039,0.0245,0.9424,0.005
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,25,1.5508,0.1692,0.1512,0.1271,0.1498,0.1271,0.018,0.042,0.0194,0.0421,0.9424,0.005
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6596,0.1559,0.1426,0.1781,0.1446,0.1776,0.0133,0.0222,0.0113,0.0217,0.9424,0.005
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,25,-2.1739,0.1295,0.0882,0.1279,0.0904,0.1275,0.0414,0.0017,0.0391,0.002,0.9424,0.005
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8176,0.146,0.1148,0.1545,0.117,0.1541,0.0312,0.0085,0.029,0.0082,0.9424,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,0.7081,0.1639,0.1468,0.1479,0.1469,0.1477,0.017,0.016,0.017,0.0161,0.9424,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,-2.5202,0.1508,0.0909,0.1579,0.0948,0.1574,0.0599,0.0071,0.056,0.0065,0.9424,0.005
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,25,-0.418,0.1867,0.1398,0.1977,0.1431,0.1972,0.0469,0.011,0.0436,0.0105,0.9424,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0869,0.1711,0.1558,0.1855,0.1575,0.1851,0.0153,0.0144,0.0136,0.0139,0.9424,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,0.0377,0.1607,0.1378,0.1433,0.1381,0.1432,0.0229,0.0174,0.0226,0.0175,0.9424,0.005
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9216,0.1699,0.1447,0.153,0.1451,0.1528,0.0253,0.0169,0.0248,0.0172,0.9424,0.005
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,25,0.3686,0.1889,0.145,0.2141,0.149,0.2135,0.0439,0.0252,0.0399,0.0246,0.9424,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,0.0834,0.1816,0.1227,0.1806,0.126,0.18,0.0589,0.0011,0.0556,0.0016,0.9424,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,1.6727,0.1942,0.1563,0.1816,0.1578,0.1813,0.0379,0.0126,0.0364,0.0129,0.9424,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,2.1173,0.2057,0.1709,0.2354,0.1746,0.2348,0.0348,0.0297,0.0311,0.0291,0.9424,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,1.8008,0.2016,0.1744,0.2165,0.1768,0.2161,0.0272,0.0149,0.0248,0.0145,0.9424,0.005
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5307,0.1855,0.184,0.195,0.1846,0.1949,0.0015,0.0095,0.0008,0.0094,0.9424,0.005
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,25,0.2211,0.1574,0.1264,0.1518,0.1279,0.1515,0.031,0.0056,0.0295,0.0058,0.9424,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0392,0.1604,0.1339,0.1665,0.1357,0.1661,0.0265,0.0061,0.0247,0.0057,0.9424,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6133,0.1422,0.1031,0.1401,0.1053,0.1397,0.039,0.0021,0.0369,0.0025,0.9424,0.005
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5462,0.1851,0.169,0.2229,0.1721,0.2223,0.0161,0.0378,0.013,0.0372,0.9424,0.005
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,0.6315,0.1858,0.1254,0.1934,0.1293,0.1928,0.0605,0.0075,0.0566,0.007,0.9424,0.005
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.9738,0.1415,0.1321,0.1875,0.1353,0.1869,0.0094,0.046,0.0063,0.0454,0.9424,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0643,0.1554,0.1286,0.1448,0.1296,0.1446,0.0268,0.0106,0.0259,0.0108,0.9424,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,1.8298,0.1441,0.1287,0.106,0.1274,0.1061,0.0154,0.0381,0.0167,0.038,0.9424,0.005
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,25,2.7993,0.084,0.069,0.1034,0.0709,0.1033,0.015,0.0194,0.0131,0.0193,0.9424,0.005
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,25,-1.3596,0.1527,0.1274,0.1781,0.1303,0.1775,0.0252,0.0255,0.0224,0.0248,0.9424,0.005
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,25,1.4222,0.1804,0.1416,0.206,0.1453,0.2054,0.0387,0.0256,0.035,0.0251,0.9424,0.005
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0474,0.2119,0.151,0.1847,0.1529,0.1844,0.0609,0.0272,0.059,0.0274,0.9424,0.005
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,25,-2.7652,0.2292,0.2015,0.2347,0.2034,0.2344,0.0277,0.0054,0.0258,0.0052,0.9424,0.005
