model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7894,0.23,0.37,0.7829,0.4516,0.7367,0.14,0.5529,0.2216,0.5067,0.7775,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7989,0.33,0.4,0.788,0.4764,0.7433,0.07,0.458,0.1464,0.4133,0.7775,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4704,0.41,0.62,0.7582,0.646,0.7368,0.21,0.3482,0.236,0.3268,0.7775,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8698,0.31,0.59,0.765,0.6239,0.7421,0.28,0.455,0.3139,0.4321,0.7775,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6358,0.34,0.41,0.7307,0.4751,0.7026,0.07,0.3907,0.1351,0.3626,0.7775,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3108,0.24,0.48,0.5014,0.4848,0.5017,0.24,0.2614,0.2448,0.2617,0.7775,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8947,0.3,0.51,0.7849,0.5629,0.7479,0.21,0.4849,0.2629,0.4479,0.7775,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-274.0836,0.48,0.38,0.4226,0.3895,0.4226,0.1,0.0574,0.0905,0.0574,0.7775,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-804.3247,0.42,0.42,0.5301,0.4445,0.5301,0.0,0.1101,0.0245,0.1101,0.7775,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3599,0.45,0.58,0.6088,0.5856,0.6054,0.13,0.1588,0.1356,0.1554,0.7775,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-478.7225,0.57,0.42,0.53,0.4445,0.53,0.15,0.04,0.1255,0.04,0.7775,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2897,0.37,0.2,0.6172,0.2852,0.5828,0.17,0.2472,0.0848,0.2128,0.7775,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.6617,0.35,0.52,0.5339,0.5235,0.5356,0.17,0.1839,0.1735,0.1856,0.7775,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-151.5966,0.5,0.49,0.4835,0.4886,0.4835,0.01,0.0165,0.0114,0.0165,0.7775,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-35.8262,0.6,0.54,0.5641,0.5454,0.5641,0.06,0.0359,0.0546,0.0359,0.7775,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8192,0.43,0.52,0.5634,0.5306,0.5678,0.09,0.1334,0.1006,0.1378,0.7775,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2049,0.4,0.52,0.6232,0.5425,0.6209,0.12,0.2232,0.1425,0.2209,0.7775,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.303,0.27,0.19,0.7892,0.3097,0.7278,0.08,0.5192,0.0397,0.4578,0.7775,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-54.5053,0.45,0.41,0.5492,0.441,0.5492,0.04,0.0992,0.009,0.0992,0.7775,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9571,0.46,0.39,0.6526,0.4426,0.6264,0.07,0.1926,0.0174,0.1664,0.7775,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.3396,0.45,0.65,0.5029,0.6173,0.5029,0.2,0.0529,0.1673,0.0529,0.7775,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.8061,0.41,0.38,0.5387,0.4141,0.5331,0.03,0.1287,0.0041,0.1231,0.7775,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1129.7429,0.53,0.65,0.63,0.6455,0.63,0.12,0.1,0.1155,0.1,0.7775,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-478.7225,0.49,0.42,0.53,0.4445,0.53,0.07,0.04,0.0455,0.04,0.7775,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-804.3247,0.41,0.42,0.5301,0.4445,0.5301,0.01,0.1201,0.0345,0.1201,0.7775,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-292.324,0.48,0.5,0.5615,0.5137,0.5615,0.02,0.0815,0.0337,0.0815,0.7775,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.7127,0.41,0.42,0.6808,0.4728,0.6572,0.01,0.2708,0.0628,0.2472,0.7775,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-151.5966,0.48,0.49,0.4835,0.4886,0.4835,0.01,0.0035,0.0086,0.0035,0.7775,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-478.7225,0.48,0.42,0.53,0.4445,0.53,0.06,0.05,0.0355,0.05,0.7775,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-106.1012,0.46,0.49,0.489,0.4898,0.489,0.03,0.029,0.0298,0.029,0.7775,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.635,0.52,0.65,0.6202,0.6434,0.6202,0.13,0.1002,0.1234,0.1002,0.7775,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0823,0.39,0.32,0.8033,0.4173,0.7571,0.07,0.4133,0.0273,0.3671,0.7775,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0908,0.38,0.31,0.7677,0.4023,0.7247,0.07,0.3877,0.0223,0.3447,0.7775,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5364,0.31,0.21,0.6074,0.2907,0.5725,0.1,0.2974,0.0193,0.2625,0.7775,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.1975,0.5,0.49,0.5328,0.4995,0.5328,0.01,0.0328,0.0005,0.0328,0.7775,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-73.8699,0.45,0.4,0.4481,0.4107,0.4481,0.05,0.0019,0.0393,0.0019,0.7775,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-106.1012,0.47,0.49,0.489,0.4898,0.489,0.02,0.019,0.0198,0.019,0.7775,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.901,0.25,0.2,0.5659,0.2744,0.5342,0.05,0.3159,0.0244,0.2842,0.7775,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-73.8699,0.51,0.4,0.4481,0.4107,0.4481,0.11,0.0619,0.0993,0.0619,0.7775,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2446,0.49,0.38,0.5955,0.4259,0.5862,0.11,0.1055,0.0641,0.0962,0.7775,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5213,0.43,0.46,0.614,0.4914,0.601,0.03,0.184,0.0614,0.171,0.7775,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.1975,0.47,0.49,0.5328,0.4995,0.5328,0.02,0.0628,0.0295,0.0628,0.7775,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-57.5557,0.39,0.22,0.43,0.2667,0.43,0.17,0.04,0.1233,0.04,0.7775,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5317,0.32,0.36,0.659,0.4181,0.6213,0.04,0.339,0.0981,0.3013,0.7775,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5616,0.45,0.31,0.5909,0.3663,0.563,0.14,0.1409,0.0837,0.113,0.7775,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.476,0.54,0.52,0.5811,0.5345,0.5854,0.02,0.0411,0.0055,0.0454,0.7775,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.1975,0.49,0.49,0.5328,0.4995,0.5328,0.0,0.0428,0.0095,0.0428,0.7775,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-594.7493,0.48,0.62,0.739,0.6465,0.739,0.14,0.259,0.1665,0.259,0.7775,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4221,0.52,0.49,0.6364,0.5208,0.6285,0.03,0.1164,0.0008,0.1085,0.7775,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-106.1012,0.45,0.49,0.489,0.4898,0.489,0.04,0.039,0.0398,0.039,0.7775,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.3479,0.41,0.31,0.5111,0.3548,0.5111,0.1,0.1011,0.0552,0.1011,0.7775,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.435,0.46,0.48,0.6908,0.5234,0.6752,0.02,0.2308,0.0634,0.2152,0.7775,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-73.2057,0.45,0.33,0.44,0.3545,0.44,0.12,0.01,0.0955,0.01,0.7775,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3599,0.4,0.58,0.6088,0.5856,0.6054,0.18,0.2088,0.1856,0.2054,0.7775,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-35.8262,0.51,0.54,0.5641,0.5454,0.5641,0.03,0.0541,0.0354,0.0541,0.7775,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-106.1012,0.48,0.49,0.489,0.4898,0.489,0.01,0.009,0.0098,0.009,0.7775,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4265,0.48,0.42,0.5818,0.4547,0.576,0.06,0.1018,0.0253,0.096,0.7775,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.4903,0.52,0.38,0.4643,0.3988,0.4643,0.14,0.0557,0.1212,0.0557,0.7775,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5116,0.4,0.45,0.5102,0.4617,0.5025,0.05,0.1102,0.0617,0.1025,0.7775,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-54.5053,0.42,0.41,0.5492,0.441,0.5492,0.01,0.1292,0.021,0.1292,0.7775,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-478.7225,0.52,0.42,0.53,0.4445,0.53,0.1,0.01,0.0755,0.01,0.7775,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0724,0.44,0.41,0.6332,0.4539,0.6071,0.03,0.1932,0.0139,0.1671,0.7775,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5685,0.47,0.65,0.7809,0.6761,0.7671,0.18,0.3109,0.2061,0.2971,0.7775,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.4254,0.56,0.64,0.5857,0.6291,0.5911,0.08,0.0257,0.0691,0.0311,0.7775,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-77.4903,0.52,0.38,0.4643,0.3988,0.4643,0.14,0.0557,0.1212,0.0557,0.7775,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-97.6999,0.52,0.43,0.5233,0.4508,0.5233,0.09,0.0033,0.0692,0.0033,0.7775,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0956,0.33,0.18,0.5569,0.258,0.5305,0.15,0.2269,0.072,0.2005,0.7775,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-33.1975,0.48,0.49,0.5328,0.4995,0.5328,0.01,0.0528,0.0195,0.0528,0.7775,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-57.5557,0.34,0.22,0.43,0.2667,0.43,0.12,0.09,0.0733,0.09,0.7775,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-151.5966,0.47,0.49,0.4835,0.4886,0.4835,0.02,0.0135,0.0186,0.0135,0.7775,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9199,0.41,0.46,0.5672,0.4826,0.5615,0.05,0.1572,0.0726,0.1515,0.7775,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-46.7169,0.47,0.48,0.5113,0.487,0.5113,0.01,0.0413,0.017,0.0413,0.7775,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.686,0.46,0.58,0.6305,0.5891,0.6208,0.12,0.1705,0.1291,0.1608,0.7775,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-594.6473,0.45,0.42,0.5,0.4378,0.5,0.03,0.05,0.0122,0.05,0.7775,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.6419,0.47,0.41,0.7266,0.4741,0.6981,0.06,0.2566,0.0041,0.2281,0.7775,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1384,0.44,0.24,0.6518,0.3228,0.612,0.2,0.2118,0.1172,0.172,0.7775,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-594.6473,0.45,0.42,0.5,0.4378,0.5,0.03,0.05,0.0122,0.05,0.7775,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-54.5053,0.46,0.41,0.5492,0.441,0.5492,0.05,0.0892,0.019,0.0892,0.7775,0.1
