model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6764,0.6361,0.7198,0.6144,0.7152,0.6261,0.0837,0.0217,0.0791,0.0101,0.9512,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.654,0.7782,0.7956,0.7171,0.792,0.7232,0.0174,0.0611,0.0138,0.055,0.9512,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.7562,0.8374,0.8627,0.7321,0.8569,0.7448,0.0253,0.1053,0.0195,0.0926,0.9512,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0157,0.8153,0.8548,0.7118,0.8485,0.7259,0.0395,0.1035,0.0332,0.0894,0.9512,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3155,0.6172,0.7293,0.5876,0.7229,0.5991,0.1121,0.0296,0.1057,0.0181,0.9512,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5719,0.6425,0.6488,0.5911,0.6461,0.5948,0.0063,0.0514,0.0037,0.0476,0.9512,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.7928,0.8098,0.7893,0.7294,0.7866,0.7355,0.0205,0.0804,0.0231,0.0743,0.9512,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.6422,0.7766,0.7924,0.7676,0.7913,0.7692,0.0158,0.0091,0.0147,0.0074,0.9512,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6593,0.7845,0.7451,0.7578,0.7456,0.7567,0.0395,0.0267,0.0389,0.0278,0.9512,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.202,0.7664,0.764,0.735,0.7627,0.7374,0.0024,0.0314,0.0037,0.029,0.9512,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.6909,0.7758,0.8043,0.758,0.8022,0.7624,0.0284,0.0179,0.0264,0.0135,0.9512,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.8816,0.7987,0.7979,0.771,0.7968,0.7741,0.0008,0.0277,0.002,0.0247,0.9512,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4856,0.7167,0.779,0.6815,0.7747,0.6899,0.0624,0.0351,0.058,0.0268,0.9512,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.5618,0.7388,0.7348,0.7104,0.7338,0.7134,0.0039,0.0284,0.005,0.0253,0.9512,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.4207,0.7972,0.7908,0.7768,0.7902,0.7774,0.0063,0.0203,0.007,0.0198,0.9512,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,1.001,0.8098,0.8137,0.7689,0.8118,0.7735,0.0039,0.0409,0.002,0.0363,0.9512,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.5818,0.779,0.7814,0.7447,0.7797,0.7479,0.0024,0.0343,0.0007,0.0311,0.9512,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.282,0.8256,0.8161,0.7223,0.8119,0.7303,0.0095,0.1033,0.0137,0.0953,0.9512,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.5326,0.7348,0.6953,0.6933,0.6953,0.6935,0.0395,0.0415,0.0396,0.0413,0.9512,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.0305,0.8358,0.8327,0.7125,0.8274,0.7245,0.0032,0.1233,0.0084,0.1114,0.9512,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.4974,0.764,0.7474,0.7008,0.7454,0.7051,0.0166,0.0632,0.0186,0.0589,0.9512,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.0876,0.8129,0.8295,0.7776,0.8272,0.7818,0.0166,0.0354,0.0142,0.0312,0.9512,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.4163,0.7727,0.7853,0.7446,0.7835,0.7488,0.0126,0.0281,0.0108,0.0239,0.9512,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.2182,0.7553,0.7664,0.6606,0.7617,0.6711,0.011,0.0947,0.0064,0.0842,0.9512,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.5728,0.7727,0.7719,0.7522,0.771,0.7531,0.0008,0.0205,0.0017,0.0196,0.9512,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,1.0141,0.8058,0.8232,0.7455,0.8197,0.7512,0.0174,0.0603,0.0138,0.0547,0.9512,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.3875,0.7435,0.6014,0.5819,0.6007,0.5857,0.1421,0.1616,0.1428,0.1577,0.9512,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.6182,0.8058,0.8169,0.7611,0.8144,0.7661,0.011,0.0447,0.0086,0.0397,0.9512,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,1.4242,0.8169,0.7885,0.7245,0.7856,0.73,0.0284,0.0924,0.0313,0.0869,0.9512,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.9461,0.7916,0.7798,0.7751,0.7797,0.7772,0.0118,0.0166,0.012,0.0144,0.9512,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.6882,0.7916,0.7924,0.7775,0.7917,0.7785,0.0008,0.0141,0.0001,0.0131,0.9512,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.9416,0.7972,0.7924,0.7538,0.7907,0.7574,0.0047,0.0433,0.0064,0.0397,0.9512,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.0191,0.8074,0.8327,0.6871,0.8261,0.6986,0.0253,0.1203,0.0187,0.1088,0.9512,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.9209,0.8382,0.8145,0.7187,0.8103,0.7284,0.0237,0.1195,0.0279,0.1098,0.9512,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.7792,0.7822,0.7277,0.7618,0.7293,0.7598,0.0545,0.0204,0.0529,0.0223,0.9512,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.0601,0.7459,0.7309,0.7068,0.7298,0.7101,0.015,0.0391,0.016,0.0357,0.9512,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.2458,0.7443,0.734,0.6423,0.7301,0.6532,0.0103,0.102,0.0142,0.0911,0.9512,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.5637,0.7814,0.8011,0.7678,0.7996,0.7699,0.0197,0.0136,0.0182,0.0114,0.9512,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.208,0.7932,0.7956,0.7768,0.7948,0.7788,0.0024,0.0164,0.0015,0.0144,0.9512,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.2006,0.7758,0.7735,0.7695,0.7734,0.7713,0.0024,0.0064,0.0025,0.0045,0.9512,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.1877,0.7656,0.7766,0.7269,0.7745,0.7323,0.011,0.0387,0.0089,0.0333,0.9512,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.2911,0.764,0.7419,0.7387,0.7418,0.7402,0.0221,0.0253,0.0222,0.0238,0.9512,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.4183,0.7703,0.7869,0.764,0.7858,0.7648,0.0166,0.0063,0.0155,0.0056,0.9512,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.5644,0.7593,0.7261,0.7331,0.7265,0.7336,0.0331,0.0262,0.0328,0.0257,0.9512,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.3174,0.7553,0.764,0.6937,0.761,0.7019,0.0087,0.0616,0.0057,0.0534,0.9512,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.2249,0.7664,0.7964,0.7172,0.7928,0.7225,0.03,0.0492,0.0264,0.0439,0.9512,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.4102,0.7632,0.7861,0.7281,0.7835,0.7326,0.0229,0.0351,0.0203,0.0307,0.9512,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-0.452,0.7356,0.7103,0.6874,0.7093,0.6893,0.0253,0.0482,0.0263,0.0463,0.9512,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.6187,0.7309,0.7261,0.6755,0.7239,0.6807,0.0047,0.0553,0.007,0.0501,0.9512,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.1928,0.7553,0.7017,0.7087,0.702,0.7091,0.0537,0.0466,0.0533,0.0462,0.9512,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.3468,0.7277,0.7822,0.6906,0.7782,0.7002,0.0545,0.0371,0.0505,0.0275,0.9512,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.5726,0.8019,0.7893,0.7162,0.786,0.7224,0.0126,0.0857,0.0159,0.0795,0.9512,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-0.1953,0.7403,0.7561,0.698,0.7536,0.7037,0.0158,0.0423,0.0132,0.0366,0.9512,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.1962,0.7514,0.7537,0.7233,0.7525,0.7288,0.0024,0.0281,0.0011,0.0226,0.9512,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-0.1342,0.7766,0.7435,0.753,0.744,0.7531,0.0331,0.0237,0.0327,0.0235,0.9512,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.8303,0.7024,0.7514,0.6798,0.7482,0.6866,0.0489,0.0227,0.0458,0.0158,0.9512,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.2021,0.7569,0.8082,0.757,0.806,0.7624,0.0513,0.0001,0.0491,0.0055,0.9512,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.2875,0.7624,0.783,0.7343,0.7809,0.741,0.0205,0.0281,0.0185,0.0214,0.9512,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.403,0.7174,0.7206,0.6872,0.7192,0.6918,0.0032,0.0302,0.0018,0.0256,0.9512,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.142,0.7498,0.7388,0.6649,0.7355,0.6718,0.011,0.0849,0.0143,0.078,0.9512,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.4825,0.7561,0.7356,0.7419,0.7359,0.7422,0.0205,0.0143,0.0202,0.0139,0.9512,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.713,0.8051,0.7995,0.6997,0.7951,0.7082,0.0055,0.1054,0.01,0.0969,0.9512,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.7279,0.8358,0.8019,0.7198,0.7983,0.7275,0.0339,0.116,0.0376,0.1084,0.9512,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.2026,0.7624,0.7435,0.7068,0.7418,0.7098,0.0189,0.0556,0.0206,0.0527,0.9512,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,-0.0013,0.7719,0.768,0.7443,0.7669,0.7471,0.0039,0.0276,0.005,0.0248,0.9512,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3701,0.7403,0.753,0.6983,0.7506,0.7047,0.0126,0.0421,0.0103,0.0356,0.9512,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.042,0.7348,0.7632,0.702,0.7605,0.7078,0.0284,0.0328,0.0257,0.027,0.9512,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,-0.6034,0.7309,0.7979,0.71,0.7941,0.7196,0.0671,0.0208,0.0633,0.0112,0.9512,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.6867,0.734,0.7096,0.5581,0.7027,0.5688,0.0245,0.1759,0.0313,0.1652,0.9512,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-0.0618,0.7514,0.7285,0.717,0.728,0.7177,0.0229,0.0344,0.0234,0.0336,0.9512,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.6785,0.6796,0.6622,0.6251,0.6606,0.6288,0.0174,0.0544,0.019,0.0508,0.9512,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,0.2189,0.7687,0.7711,0.7299,0.7693,0.7337,0.0024,0.0389,0.0005,0.035,0.9512,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,0.0903,0.7522,0.7522,0.7454,0.7519,0.7461,0.0,0.0068,0.0003,0.0061,0.9512,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.0034,0.7435,0.7372,0.6888,0.735,0.6935,0.0063,0.0547,0.0084,0.05,0.9512,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.8166,0.8429,0.8366,0.7203,0.8315,0.7313,0.0063,0.1226,0.0115,0.1116,0.9512,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.164,0.7719,0.7656,0.7348,0.7642,0.7369,0.0063,0.0371,0.0077,0.035,0.9512,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,0.1935,0.8137,0.7703,0.7331,0.7687,0.7366,0.0434,0.0806,0.0451,0.0771,0.9512,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,0.0241,0.7514,0.738,0.7346,0.7378,0.735,0.0134,0.0168,0.0136,0.0164,0.9512,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.1751,0.7664,0.7751,0.7367,0.7734,0.7406,0.0087,0.0297,0.007,0.0258,0.9512,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.6277,0.7103,0.7064,0.6706,0.7049,0.6756,0.0039,0.0398,0.0054,0.0347,0.9512,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6627,0.8197,0.8454,0.849,0.8477,0.8491,0.0258,0.0294,0.0281,0.0294,0.3726,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.5872,0.8423,0.8297,0.8696,0.8543,0.8689,0.0125,0.0273,0.0121,0.0267,0.3726,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.7516,0.8485,0.8437,0.8506,0.8479,0.8504,0.0049,0.0021,0.0007,0.0019,0.3726,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0244,0.7142,0.7347,0.7538,0.7465,0.7535,0.0205,0.0396,0.0323,0.0393,0.3726,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.5039,0.8526,0.8612,0.8763,0.8705,0.8761,0.0086,0.0236,0.0179,0.0235,0.3726,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.6641,0.858,0.8551,0.8544,0.8547,0.8545,0.0029,0.0036,0.0033,0.0035,0.3726,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.2221,0.8568,0.859,0.8591,0.8591,0.8591,0.0022,0.0023,0.0023,0.0023,0.3726,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.7112,0.8528,0.8522,0.8729,0.865,0.8726,0.0006,0.0201,0.0122,0.0198,0.3726,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.0859,0.8618,0.8576,0.8628,0.8608,0.8627,0.0042,0.0011,0.001,0.0009,0.3726,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.0006,0.8273,0.8392,0.8463,0.8436,0.8462,0.0119,0.019,0.0163,0.0189,0.3726,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.1066,0.8462,0.8389,0.8369,0.8377,0.837,0.0074,0.0093,0.0085,0.0092,0.3726,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0807,0.8257,0.8336,0.8064,0.8168,0.8068,0.0079,0.0193,0.0089,0.0189,0.3726,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.0744,0.8507,0.8532,0.8366,0.8429,0.8368,0.0025,0.0141,0.0078,0.0139,0.3726,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.2088,0.8677,0.8851,0.8693,0.8753,0.8695,0.0174,0.0017,0.0077,0.0019,0.3726,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.2618,0.7949,0.7779,0.7905,0.7858,0.7904,0.0169,0.0043,0.0091,0.0044,0.3726,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0067,0.8772,0.7996,0.8203,0.8127,0.8204,0.0776,0.0569,0.0645,0.0568,0.3726,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0129,0.8576,0.8559,0.8557,0.8557,0.8556,0.0017,0.0019,0.0019,0.002,0.3726,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,0.7789,0.8279,0.8313,0.8472,0.8412,0.847,0.0034,0.0192,0.0132,0.0191,0.3726,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6764,0.655,0.6432,0.6754,0.6632,0.6751,0.0119,0.0204,0.0082,0.0201,0.3726,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.654,0.8386,0.8446,0.8412,0.8424,0.8412,0.006,0.0026,0.0039,0.0026,0.3726,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.7562,0.8522,0.8568,0.8759,0.8686,0.8756,0.0046,0.0237,0.0164,0.0234,0.3726,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0157,0.8779,0.8057,0.8202,0.8149,0.8204,0.0722,0.0578,0.063,0.0575,0.3726,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3155,0.5887,0.6326,0.6846,0.6648,0.6838,0.0439,0.0959,0.076,0.0951,0.3726,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5719,0.6813,0.688,0.6706,0.6774,0.6711,0.0067,0.0107,0.0039,0.0102,0.3726,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7928,0.8342,0.8378,0.8436,0.8414,0.8435,0.0036,0.0094,0.0072,0.0093,0.3726,0.01
