model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,75,0.5218,0.464,0.424,0.3258,0.4194,0.3345,0.04,0.1382,0.0446,0.1295,0.9488,0.075
ai21/j1-jumbo,BBQ,BBQ,1000,75,0.59,0.342,0.331,0.2977,0.3295,0.3024,0.011,0.0443,0.0125,0.0396,0.9488,0.075
ai21/j2-large,BBQ,BBQ,1000,75,0.7477,0.327,0.356,0.2198,0.3496,0.2312,0.029,0.1072,0.0226,0.0958,0.9488,0.075
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,75,0.5951,0.531,0.464,0.3846,0.4603,0.3921,0.067,0.1464,0.0707,0.1389,0.9488,0.075
cohere/command-xlarge-beta,BBQ,BBQ,1000,75,0.6288,0.473,0.555,0.3949,0.5473,0.405,0.082,0.0781,0.0743,0.068,0.9488,0.075
cohere/xlarge-20221108,BBQ,BBQ,1000,75,0.5512,0.372,0.361,0.3228,0.3592,0.3263,0.011,0.0492,0.0128,0.0457,0.9488,0.075
microsoft/TNLGv2_530B,BBQ,BBQ,1000,75,0.412,0.452,0.437,0.4093,0.4358,0.4142,0.015,0.0427,0.0162,0.0378,0.9488,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.8845,0.332,0.316,0.316,0.3159,0.3143,0.016,0.016,0.0161,0.0177,0.9488,0.075
openai/text-babbage-001,BBQ,BBQ,1000,75,0.9764,0.344,0.328,0.289,0.3261,0.2913,0.016,0.055,0.0179,0.0527,0.9488,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.1349,0.89,0.974,0.5706,0.9549,0.6011,0.084,0.3194,0.0649,0.2889,0.9488,0.075
together/bloom,BBQ,BBQ,1000,75,0.7636,0.361,0.339,0.2431,0.3343,0.248,0.022,0.1179,0.0267,0.113,0.9488,0.075
together/opt-175b,BBQ,BBQ,1000,75,0.9705,0.339,0.332,0.372,0.3339,0.3684,0.007,0.033,0.0051,0.0294,0.9488,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,0.0643,0.745,0.75,0.4499,0.7359,0.4753,0.005,0.2951,0.0091,0.2697,0.9488,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,0.7727,0.5834,0.5509,0.1632,0.4852,0.1835,0.0325,0.4202,0.0982,0.3999,0.8211,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,0.5218,0.8585,0.8838,0.3571,0.7939,0.3814,0.0253,0.5014,0.0646,0.4771,0.8211,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,0.59,0.8686,0.8469,0.3114,0.7555,0.3357,0.0217,0.5572,0.1131,0.5329,0.8211,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,0.7477,0.8585,0.8527,0.4569,0.7852,0.4755,0.0058,0.4016,0.0733,0.3829,0.8211,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,0.5951,0.657,0.639,0.1551,0.557,0.1806,0.0181,0.5019,0.1001,0.4765,0.8211,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,0.6288,0.5256,0.5379,0.0996,0.4635,0.1218,0.0123,0.4261,0.0622,0.4038,0.8211,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,0.5512,0.8029,0.787,0.1738,0.6828,0.2048,0.0159,0.629,0.12,0.5981,0.8211,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.8506,0.8801,0.8736,0.5707,0.8221,0.5856,0.0065,0.3094,0.058,0.2946,0.8211,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.412,0.878,0.9415,0.2527,0.8241,0.2851,0.0635,0.6253,0.0539,0.5929,0.8211,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,0.8845,0.556,0.5444,0.1171,0.4718,0.1383,0.0116,0.4389,0.0842,0.4176,0.8211,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,0.773,0.8939,0.9061,0.5342,0.843,0.5535,0.0123,0.3596,0.0508,0.3404,0.8211,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.9764,0.7957,0.8036,0.4264,0.7395,0.4453,0.0079,0.3693,0.0562,0.3503,0.8211,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,0.1349,0.9134,0.9141,0.3673,0.8208,0.393,0.0007,0.5461,0.0925,0.5204,0.8211,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,0.7636,0.8816,0.9242,0.377,0.831,0.4031,0.0426,0.5046,0.0506,0.4785,0.8211,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,0.9705,0.1567,0.1495,0.0906,0.1399,0.0962,0.0072,0.0661,0.0167,0.0605,0.8211,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,1.0371,0.3076,0.3357,0.0799,0.2926,0.0945,0.0282,0.2277,0.015,0.2131,0.8211,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,0.0643,0.9668,0.9747,0.4096,0.8789,0.4389,0.0079,0.5571,0.0879,0.5279,0.8211,0.0542
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,0.7727,0.2402,0.1902,0.5578,0.3718,0.5556,0.05,0.3176,0.1316,0.3154,0.5031,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.5218,0.285,0.2368,0.5647,0.3988,0.5628,0.0482,0.2797,0.1138,0.2779,0.5031,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,0.59,0.2558,0.2613,0.5463,0.4022,0.5449,0.0054,0.2905,0.1464,0.2891,0.5031,0.0095
ai21/j2-large,WikiFact,WikiFact,7927,75,0.7477,0.188,0.175,0.5372,0.3541,0.5354,0.013,0.3492,0.1661,0.3475,0.5031,0.0085
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.5951,0.2951,0.3207,0.5828,0.4504,0.5817,0.0256,0.2877,0.1553,0.2866,0.5031,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,0.6288,0.3265,0.3063,0.6064,0.4547,0.6049,0.0202,0.2799,0.1282,0.2784,0.5031,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.5512,0.3039,0.298,0.5903,0.4425,0.5888,0.0059,0.2864,0.1386,0.2849,0.5031,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,0.8506,0.1944,0.2058,0.5198,0.361,0.5181,0.0114,0.3254,0.1666,0.3238,0.5031,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,0.412,0.3031,0.342,0.6159,0.4775,0.6146,0.0389,0.3128,0.1743,0.3115,0.5031,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.8845,0.2039,0.1375,0.4512,0.2924,0.4493,0.0664,0.2473,0.0886,0.2454,0.5031,0.0095
mosaicml/mpt-30b,WikiFact,WikiFact,7927,75,0.773,0.3431,0.3348,0.6032,0.4675,0.6019,0.0083,0.26,0.1244,0.2588,0.5031,0.0095
openai/text-babbage-001,WikiFact,WikiFact,7927,75,0.9764,0.1148,0.1595,0.409,0.2829,0.4079,0.0447,0.2942,0.1681,0.2931,0.5031,0.0095
openai/text-davinci-003,WikiFact,WikiFact,7927,75,0.1349,0.3449,0.4198,0.6691,0.543,0.6677,0.0749,0.3242,0.1981,0.3228,0.5031,0.0095
together/bloom,WikiFact,WikiFact,7927,75,0.7636,0.1854,0.1539,0.4879,0.3189,0.4859,0.0315,0.3024,0.1334,0.3005,0.5031,0.0095
together/opt-175b,WikiFact,WikiFact,7927,75,0.9705,0.1863,0.166,0.4623,0.3125,0.4608,0.0203,0.2759,0.1262,0.2745,0.5031,0.0095
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,75,1.0371,0.1534,0.151,0.4521,0.2998,0.4505,0.0024,0.2987,0.1464,0.2971,0.5031,0.0095
writer/palmyra-x,WikiFact,WikiFact,7927,75,0.0643,0.3074,0.3383,0.7226,0.5281,0.7202,0.0309,0.4152,0.2207,0.4128,0.5031,0.0095
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7727,0.1766,0.1913,0.5666,0.2231,0.5501,0.0147,0.39,0.0465,0.3735,0.9114,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5218,0.2748,0.3473,0.5717,0.3667,0.5662,0.0726,0.2969,0.092,0.2914,0.9114,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.59,0.2471,0.2696,0.5526,0.2938,0.5424,0.0225,0.3055,0.0467,0.2953,0.9114,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7477,0.2324,0.2315,0.5541,0.2589,0.5407,0.0008,0.3218,0.0266,0.3084,0.9114,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5951,0.2411,0.24,0.5877,0.2696,0.5744,0.0011,0.3466,0.0285,0.3333,0.9114,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6288,0.3191,0.3087,0.6087,0.3345,0.5999,0.0104,0.2895,0.0154,0.2808,0.9114,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5512,0.3237,0.338,0.5937,0.36,0.5861,0.0144,0.27,0.0364,0.2625,0.9114,0.075
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8506,0.2439,0.2424,0.5585,0.2691,0.5435,0.0015,0.3146,0.0252,0.2996,0.9114,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.412,0.3162,0.2892,0.623,0.3176,0.6107,0.0271,0.3068,0.0014,0.2945,0.9114,0.075
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8845,0.1624,0.1708,0.4473,0.1944,0.4378,0.0084,0.2849,0.0321,0.2754,0.9114,0.075
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.773,0.2959,0.3137,0.6506,0.3421,0.6344,0.0178,0.3548,0.0463,0.3385,0.9114,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9764,0.0624,0.0662,0.4119,0.0954,0.3959,0.0038,0.3495,0.033,0.3335,0.9114,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1349,0.3683,0.3326,0.6767,0.362,0.6643,0.0357,0.3085,0.0063,0.296,0.9114,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.7636,0.206,0.2424,0.4972,0.2644,0.4905,0.0364,0.2911,0.0584,0.2845,0.9114,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.9705,0.2493,0.2285,0.445,0.2474,0.4421,0.0208,0.1957,0.0019,0.1928,0.9114,0.075
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0371,0.1602,0.1129,0.4607,0.1422,0.4434,0.0473,0.3005,0.018,0.2832,0.9114,0.075
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0643,0.3675,0.3218,0.7401,0.3574,0.7238,0.0457,0.3726,0.0101,0.3563,0.9114,0.075
AlephAlpha/luminous-base,SRN,SRN,1000,75,0.7727,0.0,0.0,0.113,0.0097,0.1058,0.0,0.113,0.0097,0.1058,0.908,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,0.5218,0.127,0.1123,0.1518,0.1158,0.1503,0.0147,0.0248,0.0112,0.0233,0.908,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,0.59,0.185,0.188,0.1473,0.1847,0.1521,0.003,0.0377,0.0003,0.0329,0.908,0.075
ai21/j2-large,SRN,SRN,1000,75,0.7477,0.1673,0.159,0.1127,0.1551,0.1164,0.0083,0.0546,0.0123,0.0509,0.908,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,0.5951,0.233,0.2823,0.3047,0.2843,0.304,0.0493,0.0717,0.0513,0.071,0.908,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,0.6288,0.2257,0.245,0.2521,0.2458,0.2536,0.0193,0.0265,0.0201,0.028,0.908,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,0.5512,0.0,0.0,0.1523,0.0131,0.1422,0.0,0.1523,0.0131,0.1422,0.908,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,0.8506,0.265,0.1883,0.1644,0.1864,0.167,0.0767,0.1006,0.0786,0.098,0.908,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,0.412,0.2837,0.3823,0.3096,0.3763,0.3163,0.0987,0.026,0.0926,0.0326,0.908,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,0.8845,0.21,0.2343,0.1572,0.2281,0.1661,0.0243,0.0528,0.0181,0.0439,0.908,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,0.773,0.1957,0.215,0.159,0.2103,0.1644,0.0193,0.0367,0.0147,0.0313,0.908,0.075
openai/text-babbage-001,SRN,SRN,1000,75,0.9764,0.2377,0.2133,0.1248,0.2059,0.1329,0.0243,0.1129,0.0317,0.1048,0.908,0.075
openai/text-davinci-003,SRN,SRN,1000,75,0.1349,0.817,0.8415,0.7318,0.8324,0.7423,0.0245,0.0852,0.0154,0.0747,0.908,0.075
together/bloom,SRN,SRN,1000,75,0.7636,0.2417,0.2553,0.204,0.251,0.2086,0.0137,0.0376,0.0094,0.0331,0.908,0.075
together/opt-175b,SRN,SRN,1000,75,0.9705,0.344,0.4407,0.2788,0.4271,0.2934,0.0967,0.0652,0.0831,0.0506,0.908,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,1.0371,0.0,0.0,0.0953,0.0082,0.0895,0.0,0.0953,0.0082,0.0895,0.908,0.075
writer/palmyra-x,SRN,SRN,1000,75,0.0643,0.667,0.6647,0.5857,0.6581,0.5936,0.0023,0.0813,0.0089,0.0734,0.908,0.075
AlephAlpha/luminous-base,LSAT,LSAT,461,75,0.7727,0.2148,0.2625,0.4443,0.2729,0.4225,0.0477,0.2295,0.0582,0.2077,0.9347,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,0.5218,0.1844,0.2017,0.5147,0.2189,0.4644,0.0174,0.3303,0.0345,0.28,0.9347,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.59,0.2343,0.2256,0.4879,0.2394,0.4378,0.0087,0.2536,0.0052,0.2035,0.9347,0.1627
ai21/j2-large,LSAT,LSAT,461,75,0.7477,0.2061,0.1866,0.4658,0.2023,0.4283,0.0195,0.2597,0.0037,0.2222,0.9347,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.5951,0.2148,0.1735,0.4783,0.1907,0.4359,0.0412,0.2636,0.0241,0.2211,0.9347,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,0.6288,0.2061,0.1453,0.4714,0.1635,0.4236,0.0607,0.2653,0.0426,0.2175,0.9347,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.5512,0.1714,0.141,0.4983,0.1605,0.44,0.0304,0.3269,0.0109,0.2686,0.9347,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.8506,0.1735,0.1432,0.3694,0.156,0.3404,0.0304,0.1958,0.0175,0.1668,0.9347,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.412,0.2148,0.154,0.5385,0.1749,0.4741,0.0607,0.3237,0.0398,0.2594,0.9347,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,0.8845,0.2061,0.2321,0.3831,0.2405,0.3608,0.026,0.1771,0.0344,0.1548,0.9347,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,0.773,0.2213,0.2126,0.4007,0.2228,0.3688,0.0087,0.1794,0.0015,0.1475,0.9347,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.9764,0.1844,0.1605,0.3893,0.1736,0.3615,0.0239,0.2049,0.0107,0.1772,0.9347,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,0.1349,0.2473,0.282,0.6212,0.3006,0.5675,0.0347,0.3739,0.0533,0.3203,0.9347,0.1627
together/bloom,LSAT,LSAT,461,75,0.7636,0.1931,0.1866,0.4189,0.1993,0.3823,0.0065,0.2258,0.0063,0.1893,0.9347,0.1627
together/opt-175b,LSAT,LSAT,461,75,0.9705,0.2169,0.2364,0.3233,0.2409,0.3042,0.0195,0.1064,0.0239,0.0873,0.9347,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,1.0371,0.2082,0.1497,0.334,0.16,0.3081,0.0586,0.1258,0.0482,0.0999,0.9347,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,0.0643,0.2082,0.1822,0.6362,0.2071,0.5633,0.026,0.4279,0.0012,0.355,0.9347,0.1627
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,75,0.5218,0.2547,0.22,0.5582,0.2312,0.5328,0.0347,0.3034,0.0235,0.2781,0.9642,0.0707
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,75,0.59,0.1994,0.1668,0.5258,0.1787,0.4983,0.0326,0.3264,0.0207,0.2989,0.9642,0.0707
ai21/j2-large,MS MARCO,MS MARCO,1032,75,0.7477,0.2215,0.1884,0.5115,0.199,0.4844,0.0331,0.29,0.0225,0.2628,0.9642,0.0707
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,75,0.5951,0.3762,0.3875,0.6488,0.3961,0.6283,0.0113,0.2726,0.0199,0.2521,0.9642,0.0707
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,75,0.6288,0.4725,0.406,0.663,0.4145,0.6424,0.0665,0.1905,0.0581,0.1699,0.9642,0.0727
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,75,0.5512,0.2386,0.211,0.563,0.2227,0.5367,0.0275,0.3244,0.0159,0.2982,0.9642,0.0707
