model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-121.2812,0.49,0.4,0.39,0.3994,0.39,0.09,0.1,0.0906,0.1,0.9418,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.7071,0.37,0.4,0.3631,0.3978,0.3626,0.03,0.0069,0.0278,0.0074,0.9418,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.8906,0.34,0.17,0.2747,0.1759,0.2709,0.17,0.0653,0.1641,0.0691,0.9418,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3394,0.27,0.5,0.3345,0.4912,0.3488,0.23,0.0645,0.2212,0.0788,0.9418,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3725,0.31,0.28,0.3402,0.2831,0.3333,0.03,0.0302,0.0269,0.0233,0.9418,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,304.0324,0.41,0.15,0.3964,0.1643,0.3964,0.26,0.0136,0.2457,0.0136,0.9418,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-119.7727,0.33,0.31,0.31,0.31,0.31,0.02,0.02,0.02,0.02,0.9418,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.7517,0.36,0.36,0.3421,0.3591,0.3444,0.0,0.0179,0.0009,0.0156,0.9418,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-121.2812,0.43,0.4,0.39,0.3994,0.39,0.03,0.04,0.0306,0.04,0.9418,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3945,0.41,0.54,0.3525,0.53,0.368,0.13,0.0575,0.12,0.042,0.9418,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.716,0.32,0.25,0.3389,0.2549,0.3347,0.07,0.0189,0.0651,0.0147,0.9418,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7748,0.29,0.25,0.3298,0.2544,0.3251,0.04,0.0398,0.0356,0.0351,0.9418,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3945,0.41,0.54,0.3525,0.53,0.368,0.13,0.0575,0.12,0.042,0.9418,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1883,0.31,0.65,0.3487,0.6339,0.3724,0.34,0.0387,0.3239,0.0624,0.9418,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5412,0.27,0.26,0.4048,0.268,0.3972,0.01,0.1348,0.002,0.1272,0.9418,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.3591,0.44,0.26,0.4298,0.2699,0.4298,0.18,0.0102,0.1701,0.0102,0.9418,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,18.5183,0.35,0.11,0.3875,0.1261,0.3875,0.24,0.0375,0.2239,0.0375,0.9418,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,17.2763,0.36,0.28,0.3406,0.2835,0.3406,0.08,0.0194,0.0765,0.0194,0.9418,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4098,0.32,0.43,0.4089,0.4288,0.4088,0.11,0.0889,0.1088,0.0888,0.9418,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-6.6212,0.32,0.17,0.2731,0.1758,0.2695,0.15,0.0469,0.1442,0.0505,0.9418,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1885,0.3,0.31,0.3195,0.3105,0.3186,0.01,0.0195,0.0105,0.0186,0.9418,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-97.941,0.28,0.17,0.2588,0.1752,0.2588,0.11,0.0212,0.1048,0.0212,0.9418,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.9181,0.28,0.17,0.2783,0.1762,0.2759,0.11,0.0017,0.1038,0.0041,0.9418,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,42.2254,0.29,0.31,0.2456,0.3063,0.2456,0.02,0.0444,0.0163,0.0444,0.9418,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,284.9514,0.43,0.21,0.41,0.2216,0.41,0.22,0.02,0.2084,0.02,0.9418,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4813,0.35,0.2,0.3862,0.2102,0.3756,0.15,0.0362,0.1398,0.0256,0.9418,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0993,0.27,0.29,0.4229,0.2973,0.4148,0.02,0.1529,0.0273,0.1448,0.9418,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7487,0.3,0.34,0.3941,0.3433,0.396,0.04,0.0941,0.0433,0.096,0.9418,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8732,0.32,0.45,0.319,0.4429,0.3273,0.13,0.001,0.1229,0.0073,0.9418,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-7.8618,0.32,0.28,0.3589,0.2845,0.3579,0.04,0.0389,0.0355,0.0379,0.9418,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2528,0.21,0.32,0.3434,0.3213,0.3424,0.11,0.1334,0.1113,0.1324,0.9418,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-57.6338,0.31,0.48,0.3603,0.473,0.3603,0.17,0.0503,0.163,0.0503,0.9418,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-80.8697,0.32,0.28,0.3404,0.2835,0.3404,0.04,0.0204,0.0365,0.0204,0.9418,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.3926,0.35,0.42,0.3137,0.4146,0.3263,0.07,0.0363,0.0646,0.0237,0.9418,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9623,0.31,0.28,0.3581,0.2841,0.3507,0.03,0.0481,0.0259,0.0407,0.9418,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9095,0.27,0.11,0.3376,0.1223,0.3216,0.16,0.0676,0.1477,0.0516,0.9418,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3744,0.44,0.4,0.4186,0.4009,0.416,0.04,0.0214,0.0391,0.024,0.9418,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.433,0.28,0.36,0.3522,0.3597,0.3548,0.08,0.0722,0.0797,0.0748,0.9418,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8237,0.3,0.36,0.2961,0.3569,0.3068,0.06,0.0039,0.0569,0.0068,0.9418,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5069,0.46,0.66,0.4644,0.6494,0.477,0.2,0.0044,0.1894,0.017,0.9418,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3603,0.35,0.43,0.3514,0.4257,0.3566,0.08,0.0014,0.0757,0.0066,0.9418,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6472,0.31,0.28,0.3671,0.2845,0.3568,0.03,0.0571,0.0255,0.0468,0.9418,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1187,0.33,0.45,0.3409,0.4439,0.3458,0.12,0.0109,0.1139,0.0158,0.9418,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4158,0.33,0.35,0.4919,0.358,0.4867,0.02,0.1619,0.028,0.1567,0.9418,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8955,0.26,0.37,0.3651,0.3695,0.3617,0.11,0.1051,0.1095,0.1017,0.9418,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6105,0.34,0.48,0.3836,0.4747,0.3895,0.14,0.0436,0.1347,0.0495,0.9418,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8807,0.31,0.31,0.4566,0.3184,0.4549,0.0,0.1466,0.0084,0.1449,0.9418,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1519,0.36,0.5,0.3536,0.4924,0.3686,0.14,0.0064,0.1324,0.0086,0.9418,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0825,0.36,0.43,0.4422,0.4304,0.4364,0.07,0.0822,0.0704,0.0764,0.9418,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5141,0.28,0.45,0.3107,0.4424,0.3186,0.17,0.0307,0.1624,0.0386,0.9418,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5477,0.29,0.45,0.2959,0.4415,0.3041,0.16,0.0059,0.1515,0.0141,0.9418,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6608,0.3,0.31,0.3253,0.3107,0.3226,0.01,0.0253,0.0107,0.0226,0.9418,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0388,0.29,0.14,0.3843,0.1534,0.3704,0.15,0.0943,0.1366,0.0804,0.9418,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2587,0.32,0.37,0.3848,0.3709,0.3848,0.05,0.0648,0.0509,0.0648,0.9418,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.2652,0.32,0.26,0.3709,0.266,0.363,0.06,0.0509,0.054,0.043,0.9418,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8019,0.27,0.14,0.4103,0.1543,0.3865,0.13,0.1403,0.1157,0.1165,0.9418,0.1
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6141,0.29,0.31,0.369,0.3131,0.3628,0.02,0.079,0.0231,0.0728,0.9418,0.1
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0942,0.3,0.14,0.3384,0.1507,0.324,0.16,0.0384,0.1493,0.024,0.9418,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3003,0.29,0.43,0.3828,0.4274,0.3847,0.14,0.0928,0.1374,0.0947,0.9418,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6679,0.26,0.2,0.4356,0.2129,0.4226,0.06,0.1756,0.0471,0.1626,0.9418,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,173.6795,0.31,0.26,0.4583,0.2715,0.4583,0.05,0.1483,0.0385,0.1483,0.9418,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,40.8774,0.37,0.43,0.3475,0.4252,0.3475,0.06,0.0225,0.0552,0.0225,0.9418,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0874,0.3,0.45,0.3872,0.4464,0.388,0.15,0.0872,0.1464,0.088,0.9418,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0229,0.25,0.45,0.3857,0.4463,0.3858,0.2,0.1357,0.1963,0.1358,0.9418,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.2061,0.33,0.51,0.4533,0.5074,0.4651,0.18,0.1233,0.1774,0.1351,0.9418,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0629,0.28,0.22,0.3129,0.2253,0.3103,0.06,0.0329,0.0547,0.0303,0.9418,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.8089,0.34,0.43,0.3913,0.4277,0.3909,0.09,0.0513,0.0877,0.0509,0.9418,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4665,0.24,0.14,0.4199,0.1549,0.3965,0.1,0.1799,0.0851,0.1565,0.9418,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0587,0.24,0.32,0.3463,0.3216,0.348,0.08,0.1063,0.0816,0.108,0.9418,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5926,0.34,0.0,0.3197,0.0173,0.298,0.34,0.0203,0.3227,0.042,0.9418,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.318,0.33,0.28,0.3559,0.284,0.3488,0.05,0.0259,0.046,0.0188,0.9418,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.666,0.28,0.43,0.3483,0.4255,0.3529,0.15,0.0683,0.1455,0.0729,0.9418,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3918,0.34,0.28,0.4282,0.2879,0.4167,0.06,0.0882,0.0521,0.0767,0.9418,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8033,0.32,0.43,0.4197,0.4292,0.4159,0.11,0.0997,0.1092,0.0959,0.9418,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4977,0.31,0.28,0.3485,0.2839,0.3473,0.03,0.0385,0.0261,0.0373,0.9418,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3906,0.31,0.31,0.3369,0.3113,0.3324,0.0,0.0269,0.0013,0.0224,0.9418,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4332,0.27,0.51,0.3686,0.5024,0.3791,0.24,0.0986,0.2324,0.1091,0.9418,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4909,0.47,0.51,0.3812,0.503,0.3902,0.04,0.0888,0.033,0.0798,0.9418,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3021,0.28,0.29,0.3786,0.2951,0.3785,0.01,0.0986,0.0151,0.0985,0.9418,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3827,0.34,0.43,0.4023,0.4282,0.3997,0.09,0.0623,0.0882,0.0597,0.9418,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3986,0.34,0.5,0.3688,0.493,0.3788,0.16,0.0288,0.153,0.0388,0.9418,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,814.5998,0.38,0.45,0.3441,0.4438,0.3441,0.07,0.0359,0.0638,0.0359,0.9418,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5208,0.34,0.31,0.446,0.3179,0.4458,0.03,0.106,0.0221,0.1058,0.9418,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2055,0.35,0.31,0.3228,0.3107,0.3213,0.04,0.0272,0.0393,0.0287,0.9418,0.1
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9141,0.31,0.25,0.3272,0.2542,0.3217,0.06,0.0172,0.0558,0.0117,0.9418,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8187,0.36,0.43,0.3571,0.4259,0.3593,0.07,0.0029,0.0659,0.0007,0.9418,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.137,0.26,0.28,0.311,0.2816,0.3068,0.02,0.051,0.0216,0.0468,0.9418,0.1
