model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.7596,0.456,0.4618,0.5422,0.4692,0.5392,0.0057,0.0862,0.0131,0.0831,0.9041,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5129,0.4568,0.4995,0.5182,0.5011,0.517,0.0426,0.0614,0.0443,0.0602,0.9041,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.4096,0.2533,0.1947,0.2504,0.1995,0.2447,0.0586,0.0029,0.0538,0.0085,0.9041,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,2.2185,0.5013,0.4933,0.5558,0.4991,0.5542,0.0081,0.0545,0.0022,0.0528,0.9041,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.4983,0.4171,0.4199,0.3713,0.4153,0.3719,0.0028,0.0458,0.0018,0.0452,0.9041,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,2.2368,0.3898,0.3242,0.361,0.3276,0.3601,0.0656,0.0287,0.0621,0.0296,0.9041,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,2.1718,0.3924,0.361,0.3504,0.3598,0.3491,0.0314,0.042,0.0325,0.0433,0.9041,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.6036,0.2852,0.3029,0.2542,0.298,0.2521,0.0177,0.031,0.0128,0.0331,0.9041,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.2668,0.4072,0.3877,0.4226,0.3909,0.4203,0.0195,0.0154,0.0163,0.0131,0.9041,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.1627,0.716,0.7619,0.771,0.7653,0.7721,0.0459,0.0549,0.0492,0.056,0.6672,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.1569,0.642,0.5891,0.7002,0.6237,0.6932,0.0529,0.0582,0.0182,0.0512,0.6672,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,1.0964,0.6508,0.5802,0.6957,0.6167,0.6898,0.0705,0.0449,0.0341,0.039,0.6672,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2987,0.8042,0.8448,0.8253,0.8402,0.8308,0.0406,0.021,0.0359,0.0266,0.6672,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1257,0.8113,0.7919,0.8293,0.8048,0.8306,0.0194,0.0181,0.0065,0.0193,0.6672,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.7029,0.6508,0.6314,0.4447,0.5721,0.4532,0.0194,0.206,0.0787,0.1976,0.6672,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.6895,0.6332,0.6067,0.6726,0.6268,0.667,0.0265,0.0395,0.0064,0.0338,0.6672,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.6267,0.6332,0.4974,0.6512,0.5442,0.6382,0.1358,0.018,0.0889,0.0051,0.6672,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.9971,0.522,0.4268,0.5143,0.4535,0.5069,0.0952,0.0077,0.0686,0.0151,0.6672,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.2192,0.8078,0.843,0.7976,0.8306,0.8057,0.0353,0.0102,0.0228,0.0021,0.6672,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.9475,0.6684,0.6526,0.7285,0.6768,0.7255,0.0159,0.0601,0.0084,0.0571,0.6672,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.4492,0.4127,0.4674,0.4837,0.4718,0.4807,0.0547,0.071,0.0591,0.068,0.6672,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.9209,0.6032,0.582,0.6181,0.593,0.615,0.0212,0.0149,0.0102,0.0118,0.6672,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7596,0.7637,0.7901,0.7842,0.7897,0.7888,0.0265,0.0205,0.026,0.0251,0.6672,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5129,0.7037,0.6931,0.765,0.7163,0.7629,0.0106,0.0613,0.0126,0.0592,0.6672,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,2.4096,0.5097,0.4586,0.456,0.4558,0.4502,0.0511,0.0537,0.0539,0.0595,0.6672,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.2185,0.7549,0.7478,0.787,0.7601,0.7849,0.0071,0.0322,0.0053,0.03,0.6672,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.4983,0.6473,0.5362,0.6407,0.5681,0.6322,0.1111,0.0066,0.0791,0.0151,0.6672,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2368,0.5732,0.6032,0.6513,0.6174,0.6459,0.03,0.0781,0.0442,0.0727,0.6672,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,2.1718,0.5009,0.5132,0.5257,0.5154,0.5198,0.0123,0.0248,0.0145,0.0189,0.6672,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.6036,0.2857,0.2363,0.3167,0.2616,0.3121,0.0494,0.031,0.0242,0.0264,0.6672,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.2668,0.7037,0.6437,0.7057,0.6628,0.7009,0.06,0.002,0.0409,0.0028,0.6672,0.0882
