model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.507,0.5621,0.4869,0.4007,0.4717,0.4076,0.0752,0.1614,0.0904,0.1545,0.808,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5122,0.4755,0.5278,0.3347,0.4936,0.3496,0.0523,0.1408,0.0181,0.1259,0.808,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4176,0.5441,0.5637,0.4393,0.542,0.4505,0.0196,0.1049,0.0021,0.0936,0.808,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6273,0.549,0.5833,0.4373,0.5575,0.4489,0.0343,0.1117,0.0085,0.1001,0.808,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5382,0.4967,0.531,0.2781,0.4863,0.298,0.0343,0.2186,0.0104,0.1987,0.808,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.558,0.4461,0.4771,0.3122,0.4482,0.3266,0.031,0.1339,0.0021,0.1195,0.808,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4803,0.5588,0.616,0.4441,0.5853,0.4561,0.0572,0.1147,0.0265,0.1027,0.808,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2951,0.3676,0.3938,0.1511,0.3504,0.1679,0.0261,0.2165,0.0172,0.1997,0.808,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4589,0.5948,0.585,0.4299,0.5579,0.4439,0.0098,0.1649,0.0369,0.1509,0.808,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7836,0.5703,0.6422,0.4932,0.6159,0.5055,0.0719,0.0771,0.0457,0.0648,0.808,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5576,0.4804,0.4804,0.3224,0.4525,0.335,0.0,0.158,0.0279,0.1454,0.808,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4733,0.4706,0.5343,0.2983,0.4923,0.3153,0.0637,0.1723,0.0217,0.1553,0.808,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3566,0.3889,0.3203,0.2217,0.3038,0.2346,0.0686,0.1672,0.0851,0.1543,0.808,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6033,0.451,0.4542,0.3014,0.4276,0.3152,0.0033,0.1495,0.0234,0.1358,0.808,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7059,0.6732,0.598,0.6037,0.5995,0.6056,0.0752,0.0695,0.0737,0.0676,0.808,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4499,0.4641,0.5196,0.2527,0.4723,0.2733,0.0556,0.2114,0.0083,0.1907,0.808,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5173,0.5507,0.4788,0.3972,0.4647,0.4054,0.0719,0.1535,0.086,0.1452,0.808,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5636,0.4869,0.5327,0.291,0.4904,0.3123,0.0458,0.1959,0.0034,0.1746,0.808,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4047,0.3595,0.3644,0.1447,0.3251,0.1595,0.0049,0.2148,0.0344,0.2,0.808,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4067,0.4265,0.5,0.27,0.4599,0.2912,0.0735,0.1565,0.0334,0.1353,0.808,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5292,0.5915,0.6111,0.3851,0.5709,0.4015,0.0196,0.2064,0.0206,0.19,0.808,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2692,0.402,0.4183,0.253,0.3897,0.2694,0.0163,0.1489,0.0123,0.1326,0.808,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3896,0.4706,0.5376,0.3399,0.5029,0.357,0.067,0.1307,0.0323,0.1136,0.808,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5388,0.4984,0.4722,0.2453,0.4325,0.2655,0.0261,0.2531,0.0658,0.2329,0.808,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3778,0.4118,0.3742,0.1731,0.3386,0.1887,0.0376,0.2387,0.0732,0.223,0.808,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2867,0.2958,0.219,0.1801,0.2123,0.1845,0.0768,0.1157,0.0834,0.1113,0.808,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5886,0.5,0.4967,0.3408,0.4691,0.3527,0.0033,0.1592,0.0309,0.1473,0.808,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5694,0.5474,0.5556,0.4698,0.5408,0.4788,0.0082,0.0776,0.0066,0.0686,0.808,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4783,0.5441,0.6176,0.4252,0.5838,0.4412,0.0735,0.1189,0.0397,0.1029,0.808,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5373,0.665,0.6716,0.5169,0.6441,0.5287,0.0065,0.1481,0.0209,0.1363,0.808,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6535,0.5833,0.6209,0.4994,0.5995,0.5093,0.0376,0.0839,0.0162,0.074,0.808,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7797,0.5654,0.5801,0.4867,0.5638,0.4954,0.0147,0.0787,0.0015,0.0699,0.808,0.0817
