model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.4046,0.8186,0.3362,0.8184,0.4809,0.8176,0.4824,0.0002,0.3377,0.001,0.6994,0.0441
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.5503,0.683,0.2384,0.6277,0.3549,0.6259,0.4446,0.0553,0.3281,0.0571,0.6994,0.0441
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.2162,0.4297,0.1808,0.5315,0.2852,0.5279,0.2489,0.1017,0.1446,0.0981,0.6994,0.0441
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.8477,0.6552,0.2338,0.6134,0.3469,0.6101,0.4215,0.0418,0.3083,0.0452,0.6994,0.0441
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.0101,0.8219,0.3409,0.7113,0.4536,0.7158,0.481,0.1106,0.3683,0.1061,0.6994,0.0441
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-3.9269,0.665,0.2954,0.6651,0.4071,0.6669,0.3697,0.0001,0.258,0.0019,0.6994,0.0441
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.6568,0.4085,0.1554,0.4557,0.2446,0.452,0.2531,0.0472,0.1639,0.0435,0.6994,0.0441
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.5238,0.5507,0.2706,0.6917,0.3963,0.6889,0.2801,0.141,0.1543,0.1382,0.6994,0.0441
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.957,0.6634,0.2572,0.6536,0.376,0.6523,0.4062,0.0098,0.2874,0.0111,0.6994,0.0441
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.1022,0.4363,0.2083,0.4132,0.2709,0.4166,0.228,0.0231,0.1654,0.0197,0.6994,0.0441
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-4.9987,0.817,0.3637,0.8272,0.5034,0.8283,0.4533,0.0102,0.3136,0.0113,0.6994,0.0441
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-4.9819,0.6569,0.2954,0.6745,0.4097,0.6757,0.3615,0.0176,0.2472,0.0188,0.6994,0.0441
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-3.0996,0.817,0.3737,0.8205,0.5088,0.8229,0.4432,0.0035,0.3082,0.0059,0.6994,0.0441
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.555,0.6797,0.2592,0.6737,0.3838,0.6737,0.4205,0.006,0.2959,0.006,0.6994,0.0441
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.1534,0.6585,0.2954,0.6685,0.408,0.6699,0.3631,0.01,0.2505,0.0114,0.6994,0.0441
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.0485,0.6863,0.2806,0.6997,0.4061,0.6981,0.4056,0.0134,0.2801,0.0118,0.6994,0.0441
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.3175,0.6291,0.2605,0.6943,0.3905,0.6927,0.3685,0.0652,0.2386,0.0637,0.6994,0.0441
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.7228,0.6552,0.2344,0.6439,0.3562,0.6397,0.4208,0.0113,0.299,0.0156,0.6994,0.0441
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.696,0.6716,0.2894,0.6634,0.4022,0.6649,0.3822,0.0081,0.2693,0.0067,0.6994,0.0441
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.7061,0.7533,0.2974,0.7236,0.4255,0.7235,0.4559,0.0296,0.3278,0.0297,0.6994,0.0441
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.3459,0.8235,0.3583,0.8169,0.4964,0.8177,0.4652,0.0066,0.3271,0.0058,0.6994,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-23.6346,0.799,0.3637,0.8167,0.5002,0.8179,0.4353,0.0177,0.2988,0.0188,0.6994,0.0441
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.4832,0.598,0.2431,0.6518,0.3651,0.6489,0.3549,0.0538,0.2329,0.0509,0.6994,0.0441
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-6.9843,0.7958,0.3637,0.8103,0.4984,0.8118,0.4321,0.0145,0.2973,0.0161,0.6994,0.0441
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-5.7006,0.6176,0.2592,0.65,0.3764,0.649,0.3584,0.0323,0.2413,0.0314,0.6994,0.0441
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.9668,0.6846,0.2806,0.6867,0.4027,0.6867,0.404,0.002,0.2819,0.002,0.6994,0.0441
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-6.1235,0.683,0.2974,0.6841,0.4137,0.6844,0.3856,0.0011,0.2693,0.0014,0.6994,0.0441
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.1506,0.6013,0.3048,0.6452,0.4078,0.6475,0.2966,0.0439,0.1935,0.0462,0.6994,0.0441
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.2961,0.5948,0.2619,0.6349,0.374,0.6348,0.3329,0.0401,0.2208,0.04,0.6994,0.0441
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.5293,0.6552,0.2679,0.6571,0.3849,0.6572,0.3873,0.0018,0.2703,0.002,0.6994,0.0441
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.2706,0.6389,0.2565,0.6667,0.3793,0.6649,0.3824,0.0278,0.2596,0.0261,0.6994,0.0441
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-34.5179,0.6863,0.2793,0.6775,0.399,0.6775,0.407,0.0088,0.2873,0.0088,0.6994,0.0441
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-43.2174,0.8333,0.3369,0.8351,0.4867,0.8351,0.4964,0.0017,0.3467,0.0017,0.6994,0.0441
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.0943,0.7696,0.2974,0.7345,0.4287,0.7341,0.4722,0.0351,0.3409,0.0355,0.6994,0.0441
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-34.5179,0.683,0.2793,0.6775,0.399,0.6775,0.4037,0.0055,0.284,0.0055,0.6994,0.0441
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.6232,0.5621,0.2445,0.5948,0.3502,0.596,0.3176,0.0327,0.2119,0.0339,0.6994,0.0441
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.5991,0.6144,0.3048,0.6587,0.4121,0.6619,0.3096,0.0444,0.2023,0.0475,0.6994,0.0441
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-34.5179,0.6846,0.2793,0.6775,0.399,0.6775,0.4053,0.0071,0.2856,0.0071,0.6994,0.0441
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.2676,0.616,0.2431,0.5936,0.3484,0.5932,0.3729,0.0224,0.2677,0.0228,0.6994,0.0441
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-54.5457,0.6814,0.2592,0.6667,0.3817,0.6667,0.4222,0.0147,0.2997,0.0147,0.6994,0.0441
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.3932,0.6291,0.2478,0.6921,0.3805,0.6891,0.3813,0.063,0.2486,0.06,0.6994,0.0441
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.3317,0.4003,0.1346,0.4367,0.2241,0.4323,0.2657,0.0363,0.1762,0.0319,0.6994,0.0441
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-7.8103,0.6389,0.296,0.6306,0.3975,0.6336,0.3428,0.0083,0.2414,0.0053,0.6994,0.0441
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-2.812,0.6634,0.2686,0.5941,0.3665,0.5941,0.3948,0.0693,0.2969,0.0693,0.6994,0.0441
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.0191,0.4984,0.2023,0.5202,0.2978,0.5199,0.2961,0.0219,0.2006,0.0216,0.6994,0.0441
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.1627,0.7108,0.2693,0.7257,0.4055,0.7225,0.4415,0.0149,0.3053,0.0117,0.6994,0.0441
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.2181,0.6781,0.2806,0.7013,0.4067,0.7001,0.3975,0.0232,0.2714,0.022,0.6994,0.0441
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.5156,0.4902,0.1902,0.4058,0.2557,0.408,0.3,0.0844,0.2345,0.0822,0.6994,0.0441
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.0805,0.4216,0.1768,0.4065,0.2463,0.408,0.2447,0.0151,0.1752,0.0135,0.6994,0.0441
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.6913,0.5016,0.207,0.5092,0.2974,0.5079,0.2947,0.0075,0.2042,0.0063,0.6994,0.0441
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.848,0.781,0.3436,0.7941,0.4792,0.7946,0.4374,0.013,0.3019,0.0136,0.6994,0.0441
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.5324,0.6552,0.2867,0.6832,0.4061,0.684,0.3686,0.0279,0.2491,0.0287,0.6994,0.0441
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.2869,0.5229,0.219,0.5403,0.3158,0.541,0.3039,0.0175,0.2071,0.0181,0.6994,0.0441
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.7335,0.4346,0.2137,0.4423,0.2833,0.4454,0.221,0.0076,0.1513,0.0108,0.6994,0.0441
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.8604,0.652,0.2492,0.5767,0.3476,0.5767,0.4028,0.0753,0.3043,0.0753,0.6994,0.0441
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.2569,0.4935,0.1896,0.4766,0.2756,0.4759,0.3039,0.0169,0.2178,0.0175,0.6994,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.5906,0.5621,0.2679,0.6047,0.3698,0.607,0.2942,0.0426,0.1923,0.0449,0.6994,0.0441
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.7884,0.4755,0.1661,0.4411,0.2481,0.439,0.3094,0.0344,0.2273,0.0365,0.6994,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.3052,0.5441,0.2016,0.5309,0.2998,0.5283,0.3425,0.0132,0.2443,0.0158,0.6994,0.0441
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.2889,0.549,0.2083,0.4538,0.2826,0.4554,0.3407,0.0952,0.2664,0.0936,0.6994,0.0441
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.0658,0.4967,0.2646,0.4859,0.333,0.4921,0.2322,0.0108,0.1638,0.0046,0.6994,0.0441
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.3339,0.4461,0.1353,0.421,0.2205,0.4187,0.3108,0.0251,0.2256,0.0274,0.6994,0.0441
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.5128,0.5588,0.2197,0.5522,0.3195,0.5516,0.3391,0.0066,0.2394,0.0073,0.6994,0.0441
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.4619,0.3676,0.2016,0.4195,0.268,0.4224,0.166,0.0519,0.0997,0.0548,0.6994,0.0441
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.0556,0.5948,0.2605,0.6366,0.3736,0.6365,0.3342,0.0418,0.2212,0.0418,0.6994,0.0441
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,3.0218,0.5703,0.211,0.5303,0.307,0.5304,0.3593,0.0399,0.2632,0.0398,0.6994,0.0441
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.0202,0.4804,0.2123,0.5101,0.3016,0.5094,0.2681,0.0297,0.1788,0.029,0.6994,0.0441
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.8508,0.4706,0.1875,0.459,0.269,0.4587,0.283,0.0116,0.2015,0.0119,0.6994,0.0441
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.8245,0.3889,0.2076,0.4328,0.2759,0.4348,0.1813,0.0439,0.113,0.0459,0.6994,0.0441
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.8133,0.451,0.1366,0.3754,0.2083,0.3752,0.3143,0.0756,0.2426,0.0758,0.6994,0.0441
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-1.1832,0.6732,0.3061,0.711,0.4281,0.712,0.3671,0.0378,0.2451,0.0388,0.6994,0.0441
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.5669,0.4641,0.1741,0.4921,0.2688,0.489,0.2899,0.028,0.1953,0.0249,0.6994,0.0441
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.4828,0.5507,0.2344,0.5381,0.3263,0.5401,0.3162,0.0125,0.2243,0.0105,0.6994,0.0441
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.2058,0.4869,0.1822,0.4694,0.268,0.4676,0.3047,0.0175,0.2189,0.0193,0.6994,0.0441
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.2599,0.3595,0.2411,0.5484,0.3337,0.549,0.1184,0.1889,0.0258,0.1896,0.6994,0.0441
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.554,0.4265,0.1165,0.3972,0.1999,0.394,0.3099,0.0293,0.2265,0.0325,0.6994,0.0441
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.9425,0.5915,0.2163,0.514,0.3057,0.5137,0.3752,0.0775,0.2858,0.0778,0.6994,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.4343,0.402,0.2076,0.4771,0.2886,0.4771,0.1943,0.0752,0.1133,0.0751,0.6994,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.6204,0.4706,0.148,0.4362,0.2336,0.4328,0.3226,0.0344,0.237,0.0378,0.6994,0.0441
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.0786,0.4984,0.221,0.4718,0.2967,0.4726,0.2773,0.0265,0.2017,0.0258,0.6994,0.0441
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,0.0339,0.4118,0.1608,0.4678,0.2524,0.4657,0.251,0.056,0.1593,0.0539,0.6994,0.0441
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,-0.4525,0.2958,0.1078,0.3484,0.1797,0.347,0.1879,0.0526,0.116,0.0513,0.6994,0.0441
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.1022,0.5,0.2271,0.5638,0.328,0.5627,0.2729,0.0638,0.172,0.0627,0.6994,0.0441
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.4512,0.5474,0.2398,0.5507,0.3335,0.5516,0.3076,0.0033,0.2139,0.0042,0.6994,0.0441
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,1.2906,0.5441,0.1976,0.5308,0.2973,0.5292,0.3465,0.0133,0.2469,0.015,0.6994,0.0441
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,2.1721,0.665,0.2592,0.6007,0.3624,0.6025,0.4058,0.0643,0.3026,0.0625,0.6994,0.0441
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,27,5.7853,0.5833,0.2565,0.5648,0.3495,0.5658,0.3268,0.0185,0.2338,0.0176,0.6994,0.0441
