model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,166.0028,0.3245,0.5033,0.6106,0.5588,0.6106,0.1788,0.2861,0.2343,0.2861,0.4823,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-26.4047,0.3974,0.4702,0.4852,0.478,0.4852,0.0728,0.0878,0.0806,0.0878,0.4823,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2562,0.5695,0.5629,0.6063,0.5841,0.6038,0.0066,0.0368,0.0145,0.0342,0.4823,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3904,0.3576,0.3576,0.5251,0.4443,0.5251,0.0,0.1675,0.0867,0.1675,0.4823,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,199.1882,0.3311,0.1921,0.3444,0.2709,0.3444,0.1391,0.0132,0.0602,0.0132,0.4823,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0823,0.3179,0.3179,0.3959,0.3583,0.3959,0.0,0.078,0.0404,0.078,0.4823,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4959,0.3709,0.1854,0.3023,0.2459,0.3023,0.1854,0.0686,0.1249,0.0686,0.4823,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-158.5429,0.3775,0.543,0.4902,0.5157,0.4902,0.1656,0.1127,0.1382,0.1127,0.4823,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,83.1261,0.2914,0.2053,0.2796,0.2437,0.2796,0.0861,0.0118,0.0476,0.0118,0.4823,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,59.0902,0.3245,0.2384,0.3518,0.2971,0.3518,0.0861,0.0273,0.0274,0.0273,0.4823,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,65.611,0.3576,0.245,0.3893,0.3197,0.3893,0.1126,0.0317,0.0379,0.0317,0.4823,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,121.0674,0.3245,0.3576,0.4153,0.3875,0.4153,0.0331,0.0908,0.063,0.0908,0.4823,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-23.4772,0.351,0.2252,0.3369,0.283,0.3369,0.1258,0.0141,0.068,0.0141,0.4823,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3904,0.3907,0.3576,0.5251,0.4443,0.5251,0.0331,0.1344,0.0536,0.1344,0.4823,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.1093,0.4702,0.3113,0.4293,0.3724,0.4293,0.1589,0.0409,0.0978,0.0409,0.4823,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.0147,0.457,0.2848,0.344,0.3166,0.3462,0.1722,0.1129,0.1404,0.1108,0.4823,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.6133,0.3444,0.2583,0.3576,0.3098,0.3578,0.0861,0.0133,0.0346,0.0134,0.4823,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3904,0.3907,0.3576,0.5251,0.4443,0.5251,0.0331,0.1344,0.0536,0.1344,0.4823,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-98.2015,0.3046,0.649,0.5429,0.5941,0.5429,0.3444,0.2383,0.2895,0.2383,0.4823,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3904,0.3576,0.3576,0.5251,0.4443,0.5251,0.0,0.1675,0.0867,0.1675,0.4823,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,83.1261,0.3179,0.2053,0.2796,0.2437,0.2796,0.1126,0.0383,0.0741,0.0383,0.4823,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-27.0425,0.3642,0.5099,0.6235,0.5687,0.6235,0.1457,0.2592,0.2045,0.2592,0.4823,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,158.7697,0.3576,0.2848,0.4414,0.3658,0.4414,0.0728,0.0838,0.0082,0.0838,0.4823,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,152.15,0.3179,0.3974,0.4881,0.4443,0.4881,0.0795,0.1702,0.1264,0.1702,0.4823,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-116.7817,0.3709,0.3907,0.4107,0.4011,0.4107,0.0199,0.0398,0.0302,0.0398,0.4823,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8738,0.298,0.5497,0.4003,0.477,0.4094,0.2517,0.1023,0.179,0.1114,0.4823,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,65.611,0.3245,0.245,0.3893,0.3197,0.3893,0.0795,0.0648,0.0048,0.0648,0.4823,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1605,0.3113,0.4238,0.4829,0.4544,0.4829,0.1126,0.1717,0.1432,0.1717,0.4823,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,33.1113,0.3576,0.4702,0.4566,0.4631,0.4566,0.1126,0.099,0.1055,0.099,0.4823,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,152.15,0.351,0.3974,0.4881,0.4443,0.4881,0.0464,0.1371,0.0933,0.1371,0.4823,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.8037,0.3311,0.3907,0.3329,0.3621,0.3355,0.0596,0.0018,0.031,0.0043,0.4823,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,118.8158,0.2914,0.1457,0.3177,0.2347,0.3177,0.1457,0.0263,0.0567,0.0263,0.4823,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.1093,0.4834,0.3113,0.4293,0.3724,0.4293,0.1722,0.0541,0.1111,0.0541,0.4823,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-18.3904,0.3709,0.3576,0.5251,0.4443,0.5251,0.0132,0.1542,0.0735,0.1542,0.4823,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0467,0.3245,0.4636,0.5553,0.5096,0.5525,0.1391,0.2308,0.1851,0.228,0.4823,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-44.1279,0.3377,0.3179,0.4163,0.3689,0.4163,0.0199,0.0786,0.0311,0.0786,0.4823,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-23.4772,0.3709,0.2252,0.3369,0.283,0.3369,0.1457,0.034,0.0879,0.034,0.4823,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1699,0.3179,0.2252,0.2657,0.2462,0.2657,0.0927,0.0522,0.0717,0.0522,0.4823,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2067,0.4768,0.3775,0.5253,0.454,0.5253,0.0993,0.0485,0.0228,0.0485,0.4823,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,95.6592,0.351,0.6556,0.6824,0.6695,0.6824,0.3046,0.3314,0.3185,0.3314,0.4823,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.2961,0.3576,0.649,0.5443,0.5987,0.5519,0.2914,0.1867,0.2411,0.1943,0.4823,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1636,0.3046,0.3113,0.3702,0.3397,0.3662,0.0066,0.0656,0.0351,0.0616,0.4823,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-86.6109,0.5166,0.4238,0.4996,0.4631,0.4996,0.0927,0.017,0.0535,0.017,0.4823,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-47.2458,0.3775,0.6026,0.5275,0.5637,0.5275,0.2252,0.15,0.1863,0.15,0.4823,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0823,0.3377,0.3179,0.3959,0.3583,0.3959,0.0199,0.0581,0.0205,0.0581,0.4823,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,166.0028,0.3377,0.5033,0.6106,0.5588,0.6106,0.1656,0.2728,0.2211,0.2728,0.4823,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,26.0259,0.3179,0.3907,0.5472,0.4717,0.5472,0.0728,0.2293,0.1538,0.2293,0.4823,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1699,0.3377,0.2252,0.2657,0.2462,0.2657,0.1126,0.072,0.0916,0.072,0.4823,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,101.8285,0.3444,0.3311,0.3834,0.3582,0.3834,0.0132,0.0391,0.0138,0.0391,0.4823,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1636,0.3179,0.3113,0.3702,0.3397,0.3662,0.0066,0.0523,0.0218,0.0483,0.4823,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,158.7697,0.351,0.2848,0.4414,0.3658,0.4414,0.0662,0.0904,0.0149,0.0904,0.4823,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0467,0.3642,0.4636,0.5553,0.5096,0.5525,0.0993,0.1911,0.1454,0.1883,0.4823,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8459,0.3841,0.7881,0.7559,0.7714,0.7559,0.404,0.3718,0.3873,0.3718,0.4823,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1505.8295,0.3709,0.8013,0.6196,0.7072,0.6196,0.4305,0.2487,0.3364,0.2487,0.4823,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6016,0.3709,0.457,0.4521,0.455,0.4533,0.0861,0.0812,0.0842,0.0824,0.4823,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,85.9124,0.351,0.2185,0.3461,0.2846,0.3461,0.1325,0.0049,0.0664,0.0049,0.4823,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6093,0.4636,0.5695,0.6533,0.6111,0.6499,0.106,0.1897,0.1476,0.1863,0.4823,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,118.8158,0.3046,0.1457,0.3177,0.2347,0.3177,0.1589,0.013,0.0699,0.013,0.4823,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,30.7212,0.2649,0.3046,0.4275,0.3683,0.4275,0.0397,0.1626,0.1034,0.1626,0.4823,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0823,0.3377,0.3179,0.3959,0.3583,0.3959,0.0199,0.0581,0.0205,0.0581,0.4823,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-15.7442,0.3046,0.4702,0.4481,0.4587,0.4481,0.1656,0.1434,0.1541,0.1434,0.4823,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,118.8158,0.3245,0.1457,0.3177,0.2347,0.3177,0.1788,0.0068,0.0898,0.0068,0.4823,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3455,0.4238,0.5894,0.4951,0.5414,0.4966,0.1656,0.0712,0.1175,0.0728,0.4823,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-93.5788,0.351,0.5762,0.4494,0.5106,0.4494,0.2252,0.0984,0.1596,0.0984,0.4823,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,101.8285,0.3444,0.3311,0.3834,0.3582,0.3834,0.0132,0.0391,0.0138,0.0391,0.4823,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,137.6297,0.298,0.2914,0.2914,0.2914,0.2914,0.0066,0.0066,0.0066,0.0066,0.4823,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,59.0902,0.3377,0.2384,0.3518,0.2971,0.3518,0.0993,0.0141,0.0406,0.0141,0.4823,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,51.2508,0.2252,0.0728,0.2268,0.1525,0.2268,0.1523,0.0016,0.0726,0.0016,0.4823,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.2694,0.3179,0.1126,0.241,0.1791,0.241,0.2053,0.0769,0.1388,0.0769,0.4823,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-312.3115,0.3179,0.2715,0.3312,0.3024,0.3312,0.0464,0.0134,0.0154,0.0134,0.4823,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-209.4562,0.3113,0.4967,0.4373,0.466,0.4373,0.1854,0.1261,0.1547,0.1261,0.4823,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4925,0.4305,0.4834,0.5875,0.5327,0.5786,0.053,0.157,0.1022,0.1481,0.4823,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7718,0.3311,0.5033,0.4233,0.4627,0.4249,0.1722,0.0921,0.1316,0.0938,0.4823,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,59.0902,0.2781,0.2384,0.3518,0.2971,0.3518,0.0397,0.0737,0.019,0.0737,0.4823,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1636,0.298,0.3113,0.3702,0.3397,0.3662,0.0132,0.0722,0.0417,0.0682,0.4823,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,153.9513,0.3444,0.3046,0.3704,0.3387,0.3704,0.0397,0.026,0.0057,0.026,0.4823,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.6379,0.3245,0.3444,0.5349,0.443,0.5349,0.0199,0.2104,0.1185,0.2104,0.4823,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-312.3115,0.3046,0.2715,0.3312,0.3024,0.3312,0.0331,0.0266,0.0022,0.0266,0.4823,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.7519,0.2848,0.4702,0.4123,0.4402,0.4123,0.1854,0.1276,0.1555,0.1276,0.4823,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1986,0.3841,0.3841,0.366,0.3748,0.366,0.0,0.0181,0.0094,0.0181,0.4823,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6744,0.2781,0.3576,0.4867,0.4222,0.4823,0.0795,0.2085,0.144,0.2042,0.4823,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,35.2694,0.2715,0.1126,0.241,0.1791,0.241,0.1589,0.0305,0.0925,0.0305,0.4823,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.348,0.3179,0.3311,0.2607,0.2969,0.2649,0.0132,0.0572,0.021,0.0529,0.4823,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,28.7724,0.3311,0.3377,0.3466,0.3414,0.3449,0.0066,0.0154,0.0103,0.0138,0.4823,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6174,0.3179,0.3709,0.2749,0.3251,0.2824,0.053,0.043,0.0072,0.0355,0.4823,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,315.96,0.4106,0.543,0.6613,0.6043,0.6613,0.1325,0.2507,0.1937,0.2507,0.4823,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,389.2911,0.351,0.4636,0.6225,0.5459,0.6225,0.1126,0.2715,0.1949,0.2715,0.4823,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4305,0.3113,0.2848,0.4523,0.3715,0.4523,0.0265,0.141,0.0602,0.141,0.4823,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1636,0.2848,0.3113,0.3702,0.3397,0.3662,0.0265,0.0854,0.0549,0.0814,0.4823,0.0662
