model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.7598,0.3179,0.2318,0.4338,0.2636,0.4329,0.0861,0.1159,0.0543,0.1151,0.8419,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.053,0.3642,0.2914,0.4798,0.3196,0.4698,0.0728,0.1155,0.0446,0.1056,0.8419,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8895,0.3576,0.245,0.4011,0.2683,0.3919,0.1126,0.0435,0.0894,0.0343,0.8419,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0859,0.3179,0.1523,0.3987,0.1897,0.3887,0.1656,0.0809,0.1282,0.0708,0.8419,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-79.8291,0.3709,0.4238,0.5491,0.4436,0.5491,0.053,0.1782,0.0728,0.1782,0.8419,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3113,0.298,0.3907,0.3699,0.3873,0.369,0.0927,0.0719,0.0893,0.071,0.8419,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,39.245,0.3245,0.1854,0.2909,0.2021,0.2909,0.1391,0.0336,0.1224,0.0336,0.8419,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.5686,0.3113,0.3113,0.4899,0.3393,0.4888,0.0,0.1786,0.0281,0.1776,0.8419,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-991.97,0.3576,0.4371,0.4702,0.4423,0.4702,0.0795,0.1126,0.0847,0.1126,0.8419,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0859,0.351,0.1523,0.3987,0.1897,0.3887,0.1987,0.0477,0.1613,0.0377,0.8419,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3383,0.3311,0.0331,0.3013,0.074,0.2918,0.298,0.0298,0.2571,0.0394,0.8419,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.308,0.2914,0.0861,0.3835,0.1313,0.3722,0.2053,0.0921,0.1601,0.0808,0.8419,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-26.2859,0.4834,0.649,0.5755,0.6374,0.5755,0.1656,0.0921,0.1539,0.0921,0.8419,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-28.8138,0.3709,0.5033,0.4668,0.4975,0.4668,0.1325,0.0959,0.1267,0.0959,0.8419,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.0567,0.3245,0.1325,0.2647,0.1534,0.2647,0.1921,0.0598,0.1711,0.0598,0.8419,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-70.7061,0.3377,0.4503,0.4649,0.4526,0.4649,0.1126,0.1272,0.1149,0.1272,0.8419,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-79.8291,0.3709,0.4238,0.5491,0.4436,0.5491,0.053,0.1782,0.0728,0.1782,0.8419,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.7016,0.3179,0.3576,0.4656,0.3747,0.4656,0.0397,0.1477,0.0568,0.1477,0.8419,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.1268,0.4768,0.457,0.4219,0.4514,0.4219,0.0199,0.055,0.0254,0.055,0.8419,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-434.9579,0.351,0.0993,0.3907,0.1454,0.3907,0.2517,0.0397,0.2056,0.0397,0.8419,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.053,0.3576,0.2914,0.4798,0.3196,0.4698,0.0662,0.1222,0.038,0.1122,0.8419,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7662,0.3046,0.0,0.4305,0.0681,0.4305,0.3046,0.1258,0.2366,0.1258,0.8419,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-40.6548,0.5166,0.5364,0.4083,0.5162,0.4083,0.0199,0.1083,0.0004,0.1083,0.8419,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8626,0.3775,0.3046,0.4849,0.3323,0.4794,0.0728,0.1075,0.0452,0.1019,0.8419,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-434.9579,0.3377,0.0993,0.3907,0.1454,0.3907,0.2384,0.053,0.1923,0.053,0.8419,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0859,0.3377,0.1523,0.3987,0.1897,0.3887,0.1854,0.061,0.1481,0.051,0.8419,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.0859,0.3179,0.1523,0.3987,0.1897,0.3887,0.1656,0.0809,0.1282,0.0708,0.8419,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.5117,0.3377,0.5629,0.4977,0.5526,0.4977,0.2252,0.1599,0.2149,0.1599,0.8419,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-302.9796,0.3444,0.245,0.3978,0.2692,0.3978,0.0993,0.0535,0.0752,0.0535,0.8419,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7662,0.3179,0.0,0.4305,0.0681,0.4305,0.3179,0.1126,0.2498,0.1126,0.8419,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.451,0.351,0.3046,0.4881,0.333,0.4842,0.0464,0.1371,0.018,0.1332,0.8419,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-434.9579,0.3642,0.0993,0.3907,0.1454,0.3907,0.2649,0.0265,0.2188,0.0265,0.8419,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-991.97,0.3841,0.4371,0.4702,0.4423,0.4702,0.053,0.0861,0.0582,0.0861,0.8419,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.451,0.3709,0.3046,0.4881,0.333,0.4842,0.0662,0.1172,0.0378,0.1134,0.8419,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,45.9111,0.3709,0.3907,0.3272,0.3807,0.3272,0.0199,0.0437,0.0098,0.0437,0.8419,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,39.245,0.351,0.1854,0.2909,0.2021,0.2909,0.1656,0.0601,0.1489,0.0601,0.8419,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-991.97,0.4636,0.4371,0.4702,0.4423,0.4702,0.0265,0.0067,0.0213,0.0067,0.8419,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5656,0.3046,0.0993,0.405,0.1466,0.3984,0.2053,0.1004,0.158,0.0938,0.8419,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3383,0.2649,0.0331,0.3013,0.074,0.2918,0.2318,0.0364,0.1909,0.0269,0.8419,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9672,0.3377,0.3576,0.5109,0.3807,0.5036,0.0199,0.1731,0.0429,0.1658,0.8419,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8626,0.3046,0.3046,0.4849,0.3323,0.4794,0.0,0.1803,0.0276,0.1748,0.8419,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3461,0.3245,0.2384,0.4334,0.2681,0.4259,0.0861,0.1089,0.0565,0.1014,0.8419,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-420.7855,0.4238,0.4702,0.4034,0.4596,0.4034,0.0464,0.0205,0.0358,0.0205,0.8419,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,45.9111,0.351,0.3907,0.3272,0.3807,0.3272,0.0397,0.0238,0.0297,0.0238,0.8419,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-252.2071,0.3444,0.4172,0.4203,0.4177,0.4203,0.0728,0.0759,0.0733,0.0759,0.8419,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,60.4911,0.298,0.2649,0.2927,0.2693,0.2927,0.0331,0.0053,0.0287,0.0053,0.8419,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.713,0.3377,0.1921,0.3674,0.2196,0.3665,0.1457,0.0296,0.1181,0.0287,0.8419,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.9593,0.2252,0.0795,0.3374,0.1202,0.3374,0.1457,0.1122,0.1049,0.1122,0.8419,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0002,0.3179,0.4834,0.5863,0.4988,0.5806,0.1656,0.2684,0.1809,0.2627,0.8419,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,393.1296,0.3179,0.3377,0.3468,0.3392,0.3468,0.0199,0.0289,0.0213,0.0289,0.8419,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5656,0.3113,0.0993,0.405,0.1466,0.3984,0.2119,0.0938,0.1646,0.0871,0.8419,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.792,0.4305,0.3775,0.5447,0.4038,0.5442,0.053,0.1143,0.0266,0.1137,0.8419,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.053,0.3311,0.2914,0.4798,0.3196,0.4698,0.0397,0.1487,0.0115,0.1387,0.8419,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3383,0.2781,0.0331,0.3013,0.074,0.2918,0.245,0.0232,0.2041,0.0136,0.8419,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.9593,0.298,0.0795,0.3374,0.1202,0.3374,0.2185,0.0394,0.1778,0.0394,0.8419,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,16.0546,0.3444,0.5894,0.4514,0.5675,0.451,0.245,0.107,0.2232,0.1067,0.8419,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.3291,0.3245,0.3709,0.4253,0.3795,0.4253,0.0464,0.1008,0.055,0.1008,0.8419,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.1268,0.3046,0.457,0.4219,0.4514,0.4219,0.1523,0.1172,0.1468,0.1172,0.8419,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-89.5245,0.2848,0.351,0.4961,0.3739,0.4961,0.0662,0.2113,0.0892,0.2113,0.8419,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-13.5117,0.3841,0.5629,0.4977,0.5526,0.4977,0.1788,0.1136,0.1685,0.1136,0.8419,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3075,0.2781,0.1987,0.4608,0.2384,0.4497,0.0795,0.1826,0.0398,0.1716,0.8419,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,60.4911,0.2715,0.2649,0.2927,0.2693,0.2927,0.0066,0.0212,0.0022,0.0212,0.8419,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,42.7422,0.3179,0.1987,0.3435,0.2216,0.3435,0.1192,0.0257,0.0963,0.0257,0.8419,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.094,0.3311,0.3841,0.478,0.399,0.478,0.053,0.1469,0.0678,0.1469,0.8419,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3383,0.3179,0.0331,0.3013,0.074,0.2918,0.2848,0.0166,0.2439,0.0261,0.8419,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,72.9719,0.4106,0.2517,0.2991,0.2592,0.2991,0.1589,0.1115,0.1514,0.1115,0.8419,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.3802,0.351,0.4305,0.4041,0.4263,0.404,0.0795,0.0531,0.0753,0.0531,0.8419,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,65.1264,0.3113,0.2119,0.2781,0.2224,0.2781,0.0993,0.0332,0.0889,0.0332,0.8419,0.0662
