model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3735,0.7288,0.598,0.6222,0.6009,0.6198,0.1307,0.1066,0.1278,0.1089,0.868,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-17.0184,0.5915,0.768,0.6812,0.7566,0.6821,0.1765,0.0897,0.1651,0.0906,0.868,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.8186,0.6275,0.5261,0.5392,0.5275,0.5365,0.1013,0.0883,0.0999,0.091,0.868,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3851,0.5882,0.7157,0.6797,0.7112,0.682,0.1275,0.0915,0.123,0.0938,0.868,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7886,0.4837,0.5425,0.4927,0.5362,0.4946,0.0588,0.009,0.0525,0.0109,0.868,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4883,0.4641,0.5588,0.6263,0.5679,0.6279,0.0948,0.1623,0.1039,0.1638,0.868,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.7538,0.4967,0.5752,0.5295,0.5694,0.5314,0.0784,0.0327,0.0726,0.0346,0.868,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4439,0.2908,0.0654,0.1766,0.0797,0.1741,0.2255,0.1143,0.2111,0.1168,0.868,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.1286,0.3922,0.6144,0.5814,0.6104,0.5842,0.2222,0.1893,0.2182,0.1921,0.868,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.1102,0.3758,0.3529,0.4495,0.3649,0.4436,0.0229,0.0737,0.0109,0.0678,0.868,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-6.0989,0.3203,0.1863,0.2962,0.2008,0.2965,0.134,0.0241,0.1194,0.0237,0.868,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6328,0.3007,0.3399,0.2962,0.3346,0.3003,0.0392,0.0044,0.034,0.0004,0.868,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8407,0.3105,0.1765,0.2679,0.1882,0.265,0.134,0.0426,0.1223,0.0454,0.868,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.6747,0.3039,0.3758,0.4778,0.3888,0.4741,0.0719,0.1739,0.0849,0.1702,0.868,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0399,0.2549,0.4902,0.4998,0.4914,0.499,0.2353,0.2449,0.2365,0.2441,0.868,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0004,0.2843,0.2092,0.171,0.2043,0.1724,0.0752,0.1133,0.08,0.1119,0.868,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5037,0.5261,0.4575,0.5013,0.4631,0.5,0.0686,0.0249,0.063,0.0261,0.868,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8561,0.5196,0.402,0.4249,0.4051,0.4257,0.1176,0.0947,0.1145,0.0939,0.868,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7131,0.2614,0.0719,0.1956,0.0878,0.1926,0.1895,0.0659,0.1736,0.0689,0.868,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1053.3152,0.7059,0.7157,0.6847,0.7116,0.6847,0.0098,0.0212,0.0057,0.0212,0.868,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3961,0.768,0.6667,0.6514,0.6647,0.6516,0.1013,0.1166,0.1033,0.1163,0.868,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9974,0.719,0.5948,0.7028,0.6088,0.7011,0.1242,0.0162,0.1101,0.0179,0.868,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6099,0.7059,0.5948,0.6229,0.5982,0.6206,0.1111,0.0829,0.1077,0.0853,0.868,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-66.1519,0.8562,0.8464,0.7952,0.8394,0.7937,0.0098,0.0611,0.0168,0.0625,0.868,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2156,0.5523,0.6307,0.4646,0.609,0.466,0.0784,0.0877,0.0567,0.0863,0.868,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8024,0.549,0.4216,0.3758,0.4159,0.3785,0.1275,0.1732,0.1331,0.1705,0.868,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-425.7588,0.7288,0.5948,0.7146,0.6106,0.7146,0.134,0.0142,0.1182,0.0142,0.868,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-10.2869,0.8562,0.7647,0.7404,0.7616,0.7411,0.0915,0.1158,0.0946,0.1151,0.868,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4944,0.7516,0.5948,0.6643,0.6037,0.6627,0.1569,0.0874,0.1479,0.0889,0.868,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8701,0.6307,0.5948,0.5626,0.5903,0.5609,0.0359,0.0681,0.0404,0.0698,0.868,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5844,0.4673,0.598,0.4769,0.5823,0.4788,0.1307,0.0096,0.115,0.0114,0.868,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.5642,0.817,0.7582,0.6899,0.7494,0.6918,0.0588,0.1271,0.0676,0.1252,0.868,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2296,0.5588,0.3333,0.4413,0.3471,0.4379,0.2255,0.1176,0.2117,0.1209,0.868,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9496,0.7614,0.7157,0.668,0.7095,0.6689,0.0458,0.0934,0.0519,0.0926,0.868,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2984,0.8007,0.8464,0.7768,0.8372,0.7766,0.0458,0.0238,0.0365,0.024,0.868,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.1335,0.8627,0.9346,0.8163,0.9193,0.8187,0.0719,0.0464,0.0566,0.0441,0.868,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.4903,0.8366,0.8529,0.8278,0.8496,0.8274,0.0163,0.0088,0.013,0.0092,0.868,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,80.6635,0.7124,0.5948,0.7103,0.61,0.7103,0.1176,0.0021,0.1024,0.0021,0.868,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5731,0.8595,0.8464,0.7763,0.8373,0.7776,0.0131,0.0832,0.0222,0.0819,0.868,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.5731,0.8562,0.8464,0.7763,0.8373,0.7776,0.0098,0.0799,0.0189,0.0787,0.868,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-425.7588,0.7222,0.5948,0.7146,0.6106,0.7146,0.1275,0.0076,0.1116,0.0076,0.868,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2791,0.7451,0.5719,0.5337,0.5673,0.5373,0.1732,0.2114,0.1778,0.2078,0.868,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-22.7526,0.6373,0.6307,0.6546,0.6339,0.6546,0.0065,0.0173,0.0034,0.0173,0.868,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.517,0.5294,0.5817,0.541,0.5764,0.5414,0.0523,0.0116,0.047,0.012,0.868,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-8.7545,0.7386,0.7974,0.7702,0.7938,0.7701,0.0588,0.0316,0.0552,0.0316,0.868,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0787,0.7451,0.6765,0.7326,0.6839,0.7325,0.0686,0.0125,0.0612,0.0126,0.868,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.69,0.415,0.5719,0.533,0.5672,0.536,0.1569,0.1179,0.1521,0.1209,0.868,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-13.8572,0.8072,0.8301,0.7451,0.8192,0.7481,0.0229,0.0621,0.0121,0.0591,0.868,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1483,0.634,0.7908,0.6672,0.7747,0.6687,0.1569,0.0332,0.1407,0.0347,0.868,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.9974,0.7418,0.5948,0.7028,0.6088,0.7011,0.1471,0.0391,0.133,0.0408,0.868,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3562,0.6275,0.6307,0.6069,0.6273,0.6048,0.0033,0.0205,0.0002,0.0226,0.868,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9601,0.7451,0.6667,0.721,0.6739,0.7215,0.0784,0.0241,0.0712,0.0236,0.868,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6939,0.634,0.6275,0.5817,0.6214,0.5817,0.0065,0.0523,0.0126,0.0522,0.868,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.0791,0.5065,0.5,0.4857,0.498,0.4847,0.0065,0.0208,0.0086,0.0219,0.868,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8099,0.683,0.6601,0.554,0.6466,0.5578,0.0229,0.129,0.0364,0.1252,0.868,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3635,0.6797,0.6601,0.5524,0.6464,0.5559,0.0196,0.1273,0.0334,0.1238,0.868,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5739,0.6928,0.6667,0.5721,0.6542,0.5723,0.0261,0.1207,0.0386,0.1205,0.868,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.8441,0.7712,0.5294,0.4788,0.5226,0.478,0.2418,0.2924,0.2486,0.2932,0.868,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2551,0.8137,0.8464,0.7711,0.8369,0.7743,0.0327,0.0426,0.0232,0.0395,0.868,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.7951,0.7353,0.7484,0.7389,0.7472,0.7396,0.0131,0.0036,0.0119,0.0043,0.868,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3053,0.7255,0.5948,0.6261,0.5989,0.626,0.1307,0.0994,0.1266,0.0995,0.868,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-14.8277,0.8301,0.9118,0.7959,0.8969,0.7991,0.0817,0.0342,0.0668,0.031,0.868,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-425.7588,0.719,0.5948,0.7146,0.6106,0.7146,0.1242,0.0044,0.1084,0.0044,0.868,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.3104,0.7549,0.6863,0.5591,0.6701,0.5638,0.0686,0.1958,0.0848,0.1911,0.868,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.448,0.7582,0.7908,0.7542,0.7861,0.7547,0.0327,0.0039,0.0279,0.0035,0.868,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,292.5243,0.7451,0.6765,0.768,0.6886,0.768,0.0686,0.0229,0.0565,0.0229,0.868,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.7968,0.7647,0.7908,0.7384,0.784,0.7393,0.0261,0.0264,0.0193,0.0254,0.868,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,55.8223,0.817,1.0,0.8395,0.9789,0.8401,0.183,0.0225,0.1619,0.0231,0.868,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3856,0.7353,0.7157,0.7307,0.7178,0.7315,0.0196,0.0046,0.0175,0.0038,0.868,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-185.4456,0.8562,0.9183,0.8627,0.911,0.8627,0.0621,0.0065,0.0547,0.0065,0.868,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.6881,0.7843,0.7876,0.7752,0.7857,0.7732,0.0033,0.0091,0.0014,0.0111,0.868,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6204,0.7092,0.6601,0.6074,0.6534,0.6089,0.049,0.1018,0.0558,0.1003,0.868,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2551,0.781,0.8464,0.7711,0.8369,0.7743,0.0654,0.0099,0.0558,0.0068,0.868,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7853,0.7092,0.7157,0.7617,0.7217,0.761,0.0065,0.0525,0.0125,0.0518,0.868,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.6881,0.7908,0.7876,0.7752,0.7857,0.7732,0.0033,0.0157,0.0052,0.0176,0.868,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.0854,0.6307,0.5654,0.6121,0.5713,0.6104,0.0654,0.0186,0.0594,0.0203,0.868,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.094,0.6928,0.6536,0.6919,0.6585,0.6905,0.0392,0.0009,0.0343,0.0023,0.868,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.6881,0.7941,0.7876,0.7752,0.7857,0.7732,0.0065,0.0189,0.0084,0.0209,0.868,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.0646,0.8464,0.8529,0.8057,0.8467,0.806,0.0065,0.0408,0.0003,0.0404,0.868,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4152,0.732,0.8693,0.6485,0.841,0.655,0.1373,0.0836,0.109,0.0771,0.868,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2998,0.6373,0.7843,0.732,0.7776,0.7337,0.1471,0.0948,0.1404,0.0964,0.868,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.4903,0.8595,0.8529,0.8278,0.8496,0.8274,0.0065,0.0317,0.0099,0.0321,0.868,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.0982,0.7353,0.5719,0.5194,0.5648,0.5182,0.1634,0.2159,0.1705,0.2171,0.868,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.448,0.7549,0.7908,0.7542,0.7861,0.7547,0.0359,0.0007,0.0312,0.0002,0.868,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3961,0.732,0.6667,0.6514,0.6647,0.6516,0.0654,0.0807,0.0673,0.0804,0.868,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.448,0.7614,0.7908,0.7542,0.7861,0.7547,0.0294,0.0072,0.0246,0.0067,0.868,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4944,0.732,0.5948,0.6643,0.6037,0.6627,0.1373,0.0678,0.1283,0.0693,0.868,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7954,0.5817,0.6111,0.5751,0.6065,0.5765,0.0294,0.0066,0.0248,0.0052,0.868,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.8535,0.7778,0.7908,0.7816,0.7896,0.7812,0.0131,0.0039,0.0118,0.0035,0.868,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.899,0.7582,0.8072,0.7886,0.8045,0.7871,0.049,0.0304,0.0464,0.029,0.868,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.5095,0.7484,0.7876,0.7498,0.7828,0.7511,0.0392,0.0015,0.0344,0.0027,0.868,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-3.3039,0.6863,0.7647,0.7733,0.7658,0.7728,0.0784,0.0871,0.0795,0.0866,0.868,0.0327
