model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-352.8071,0.3245,0.0861,0.2185,0.1367,0.2185,0.2384,0.106,0.1878,0.106,0.6177,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.5019,0.3576,0.2384,0.3747,0.2905,0.3747,0.1192,0.0171,0.0671,0.0171,0.6177,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.9653,0.3245,0.3245,0.3992,0.353,0.3992,0.0,0.0747,0.0285,0.0747,0.6177,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,41.3053,0.351,0.0795,0.3105,0.1678,0.3105,0.2715,0.0405,0.1832,0.0405,0.6177,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.9653,0.3907,0.3245,0.3992,0.353,0.3992,0.0662,0.0084,0.0377,0.0084,0.6177,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.7231,0.4702,0.5298,0.5826,0.55,0.5826,0.0596,0.1124,0.0798,0.1124,0.6177,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-9.9363,0.457,0.6291,0.6619,0.6417,0.6619,0.1722,0.205,0.1847,0.205,0.6177,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.4097,0.3444,0.3377,0.5202,0.405,0.5136,0.0066,0.1759,0.0606,0.1692,0.6177,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.9653,0.3907,0.3245,0.3992,0.353,0.3992,0.0662,0.0084,0.0377,0.0084,0.6177,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-85.4654,0.3046,0.3907,0.3664,0.3814,0.3664,0.0861,0.0618,0.0768,0.0618,0.6177,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.9653,0.3576,0.3245,0.3992,0.353,0.3992,0.0331,0.0415,0.0046,0.0415,0.6177,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.026,0.3179,0.4106,0.3804,0.3991,0.3804,0.0927,0.0625,0.0812,0.0625,0.6177,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2913,0.3642,0.5364,0.5791,0.5524,0.5783,0.1722,0.2149,0.1882,0.214,0.6177,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.2854,0.3576,0.4305,0.5885,0.4909,0.5885,0.0728,0.2308,0.1333,0.2308,0.6177,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.5948,0.3179,0.2848,0.4052,0.3308,0.4052,0.0331,0.0873,0.0129,0.0873,0.6177,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-66.2307,0.3709,0.1921,0.3179,0.2402,0.3179,0.1788,0.053,0.1307,0.053,0.6177,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-82.1509,0.298,0.1523,0.2387,0.1853,0.2387,0.1457,0.0593,0.1127,0.0593,0.6177,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.5948,0.3245,0.2848,0.4052,0.3308,0.4052,0.0397,0.0807,0.0063,0.0807,0.6177,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-82.1509,0.3113,0.1523,0.2387,0.1853,0.2387,0.1589,0.0726,0.1259,0.0726,0.6177,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.9653,0.3576,0.3245,0.3992,0.353,0.3992,0.0331,0.0415,0.0046,0.0415,0.6177,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.5948,0.351,0.2848,0.4052,0.3308,0.4052,0.0662,0.0542,0.0202,0.0542,0.6177,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.5948,0.3311,0.2848,0.4052,0.3308,0.4052,0.0464,0.0741,0.0003,0.0741,0.6177,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-81.2406,0.2914,0.1523,0.3206,0.2167,0.3206,0.1391,0.0292,0.0747,0.0292,0.6177,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-8.7283,0.4834,0.5762,0.5997,0.5852,0.5997,0.0927,0.1163,0.1017,0.1163,0.6177,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.9653,0.3709,0.3245,0.3992,0.353,0.3992,0.0464,0.0283,0.0178,0.0283,0.6177,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-863.8817,0.3245,0.6556,0.5231,0.605,0.5231,0.3311,0.1986,0.2804,0.1986,0.6177,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-17.9653,0.3377,0.3245,0.3992,0.353,0.3992,0.0132,0.0614,0.0153,0.0614,0.6177,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-159.4051,0.3709,0.1258,0.3373,0.2067,0.3373,0.245,0.0336,0.1642,0.0336,0.6177,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.1573,0.3179,0.457,0.4217,0.4435,0.4217,0.1391,0.1038,0.1256,0.1038,0.6177,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-140.3753,0.4768,0.4305,0.4922,0.4541,0.4922,0.0464,0.0154,0.0228,0.0154,0.6177,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.1628,0.351,0.3907,0.4992,0.4322,0.4992,0.0397,0.1482,0.0812,0.1482,0.6177,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-85.4654,0.3576,0.3907,0.3664,0.3814,0.3664,0.0331,0.0088,0.0238,0.0088,0.6177,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-60.8211,0.3046,0.245,0.3403,0.2815,0.3403,0.0596,0.0357,0.0232,0.0357,0.6177,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-140.3753,0.5166,0.4305,0.4922,0.4541,0.4922,0.0861,0.0244,0.0625,0.0244,0.6177,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-56.845,0.3775,0.5762,0.4087,0.5121,0.4087,0.1987,0.0312,0.1346,0.0312,0.6177,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.1573,0.3377,0.457,0.4217,0.4435,0.4217,0.1192,0.0839,0.1057,0.0839,0.6177,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.5948,0.3377,0.2848,0.4052,0.3308,0.4052,0.053,0.0674,0.0069,0.0674,0.6177,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.5948,0.3179,0.2848,0.4052,0.3308,0.4052,0.0331,0.0873,0.0129,0.0873,0.6177,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-12.1573,0.3377,0.457,0.4217,0.4435,0.4217,0.1192,0.0839,0.1057,0.0839,0.6177,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.0689,0.3444,0.4172,0.4638,0.435,0.4638,0.0728,0.1194,0.0906,0.1194,0.6177,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.8855,0.3179,0.106,0.2807,0.1728,0.2807,0.2119,0.0372,0.1451,0.0372,0.6177,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.5948,0.351,0.2848,0.4052,0.3308,0.4052,0.0662,0.0542,0.0202,0.0542,0.6177,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-352.8071,0.3642,0.0861,0.2185,0.1367,0.2185,0.2781,0.1457,0.2275,0.1457,0.6177,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,34.0195,0.3841,0.3444,0.4935,0.4014,0.4935,0.0397,0.1094,0.0173,0.1094,0.6177,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4362,0.3709,0.351,0.2794,0.3258,0.285,0.0199,0.0914,0.0451,0.0859,0.6177,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.5948,0.3709,0.2848,0.4052,0.3308,0.4052,0.0861,0.0343,0.0401,0.0343,0.6177,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-48.2999,0.351,0.2318,0.3344,0.271,0.3344,0.1192,0.0166,0.08,0.0166,0.6177,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-230.2617,0.4636,0.4834,0.4814,0.4827,0.4814,0.0199,0.0179,0.0191,0.0179,0.6177,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-230.2617,0.3046,0.4834,0.4814,0.4827,0.4814,0.1788,0.1768,0.178,0.1768,0.6177,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9739,0.2649,0.2053,0.3467,0.2562,0.3384,0.0596,0.0818,0.0087,0.0735,0.6177,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-21.536,0.3377,0.351,0.3242,0.3408,0.3242,0.0132,0.0135,0.003,0.0135,0.6177,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.3539,0.3046,0.2583,0.2927,0.2714,0.2927,0.0464,0.012,0.0332,0.012,0.6177,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-16.6395,0.3245,0.404,0.5006,0.4409,0.5006,0.0795,0.1761,0.1164,0.1761,0.6177,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7894,0.4238,0.3907,0.48,0.4206,0.4689,0.0331,0.0562,0.0032,0.045,0.6177,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-82.1509,0.351,0.1523,0.2387,0.1853,0.2387,0.1987,0.1123,0.1657,0.1123,0.6177,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-399.434,0.3444,0.4172,0.2869,0.3674,0.2869,0.0728,0.0575,0.023,0.0575,0.6177,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9512,0.298,0.5563,0.369,0.4905,0.3841,0.2583,0.071,0.1924,0.0861,0.6177,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-23.5071,0.3377,0.6026,0.5353,0.5769,0.5353,0.2649,0.1976,0.2392,0.1976,0.6177,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.4324,0.2252,0.1722,0.2342,0.1959,0.2342,0.053,0.009,0.0293,0.009,0.6177,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-280.1996,0.3179,0.6026,0.5298,0.5748,0.5298,0.2848,0.2119,0.2569,0.2119,0.6177,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.3539,0.3179,0.2583,0.2927,0.2714,0.2927,0.0596,0.0252,0.0465,0.0252,0.6177,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-74.8899,0.3113,0.351,0.3553,0.3526,0.3553,0.0397,0.044,0.0414,0.044,0.6177,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3986,0.4305,0.3377,0.4803,0.3888,0.4714,0.0927,0.0499,0.0416,0.0409,0.6177,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-25.5948,0.3311,0.2848,0.4052,0.3308,0.4052,0.0464,0.0741,0.0003,0.0741,0.6177,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-20.8855,0.2781,0.106,0.2807,0.1728,0.2807,0.1722,0.0025,0.1054,0.0025,0.6177,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8897,0.298,0.1987,0.3662,0.2627,0.3662,0.0993,0.0682,0.0353,0.0682,0.6177,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-32.6359,0.3444,0.4437,0.5235,0.4742,0.5235,0.0993,0.1792,0.1299,0.1792,0.6177,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8897,0.3245,0.1987,0.3662,0.2627,0.3662,0.1258,0.0417,0.0618,0.0417,0.6177,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-82.1509,0.3046,0.1523,0.2387,0.1853,0.2387,0.1523,0.066,0.1193,0.066,0.6177,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,57.3687,0.2848,0.2781,0.3505,0.3058,0.3505,0.0066,0.0657,0.021,0.0657,0.6177,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4892,0.3841,0.1523,0.2562,0.1912,0.254,0.2318,0.1279,0.1929,0.1301,0.6177,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-23.5379,0.2781,0.7881,0.6741,0.7445,0.6741,0.5099,0.3959,0.4663,0.3959,0.6177,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-252.7173,0.2715,0.3642,0.3186,0.3468,0.3186,0.0927,0.0471,0.0753,0.0471,0.6177,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4607,0.3179,0.404,0.4422,0.4178,0.4402,0.0861,0.1244,0.0999,0.1223,0.6177,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2753,0.3311,0.2384,0.3278,0.2706,0.3226,0.0927,0.0033,0.0605,0.0085,0.6177,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6277,0.3179,0.3245,0.3373,0.3273,0.3319,0.0066,0.0195,0.0094,0.014,0.6177,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.6446,0.4106,0.6424,0.4912,0.5846,0.4912,0.2318,0.0806,0.174,0.0806,0.6177,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-114.944,0.351,0.5497,0.4442,0.5093,0.4442,0.1987,0.0932,0.1583,0.0932,0.6177,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-29.0468,0.3113,0.3775,0.4188,0.3933,0.4188,0.0662,0.1075,0.082,0.1075,0.6177,0.0662
