model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0105,0.6717,0.596,0.8359,0.6026,0.7619,0.0758,0.1642,0.0691,0.0902,0.9599,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.709,0.7677,0.7222,0.852,0.7258,0.8125,0.0455,0.0843,0.0418,0.0448,0.9599,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1196,0.6162,0.5808,0.7826,0.5862,0.7162,0.0354,0.1665,0.0299,0.1,0.9599,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.565,0.9293,0.9091,0.9495,0.9102,0.9366,0.0202,0.0202,0.0191,0.0073,0.9599,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4528,0.7828,0.8333,0.8408,0.8331,0.8281,0.0505,0.0579,0.0503,0.0453,0.9599,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2497,0.9293,0.8889,0.9558,0.8908,0.9356,0.0404,0.0265,0.0385,0.0063,0.9599,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3237,0.7677,0.7424,0.8326,0.7448,0.8008,0.0253,0.0649,0.0229,0.0331,0.9599,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8649,0.7727,0.798,0.8265,0.7986,0.8132,0.0253,0.0537,0.0259,0.0405,0.9599,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7707,0.7778,0.7828,0.8173,0.7837,0.8035,0.0051,0.0396,0.0059,0.0258,0.9599,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4846,0.7475,0.7576,0.8541,0.7601,0.8216,0.0101,0.1066,0.0127,0.0741,0.9599,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.651,0.7626,0.7828,0.8258,0.7835,0.7987,0.0202,0.0631,0.0208,0.0361,0.9599,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4885,0.7828,0.8182,0.812,0.8176,0.8046,0.0354,0.0292,0.0348,0.0218,0.9599,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8467,0.8636,0.8586,0.9317,0.8608,0.913,0.0051,0.068,0.0029,0.0494,0.9599,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1598,0.8939,0.8586,0.9533,0.8611,0.922,0.0354,0.0593,0.0328,0.028,0.9599,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3319,0.9091,0.899,0.9457,0.9005,0.9368,0.0101,0.0366,0.0086,0.0277,0.9599,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4208,0.7727,0.7475,0.8642,0.7507,0.8283,0.0253,0.0915,0.022,0.0556,0.9599,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.45,0.9141,0.8939,0.9437,0.8954,0.9308,0.0202,0.0296,0.0187,0.0166,0.9599,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0774,0.7626,0.7525,0.8426,0.7552,0.8193,0.0101,0.0799,0.0074,0.0567,0.9599,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0187,0.7828,0.7778,0.7997,0.7781,0.7866,0.0051,0.0169,0.0047,0.0038,0.9599,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8997,0.8434,0.8838,0.9041,0.8838,0.8821,0.0404,0.0606,0.0403,0.0386,0.9599,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6763,0.7475,0.7121,0.864,0.7162,0.8131,0.0354,0.1166,0.0313,0.0656,0.9599,0.2525
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.106,0.7626,0.8232,0.9002,0.8246,0.8575,0.0606,0.1376,0.062,0.0948,0.9599,0.2525
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3584,0.7879,0.7576,0.8369,0.7598,0.8118,0.0303,0.049,0.0281,0.024,0.9599,0.2525
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.195,0.7727,0.7273,0.8463,0.7306,0.8111,0.0455,0.0735,0.0421,0.0384,0.9599,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.1045,0.8687,0.8788,0.9062,0.8794,0.8951,0.0101,0.0375,0.0108,0.0264,0.9599,0.2525
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4577,0.9242,0.9242,0.9504,0.9249,0.9415,0.0,0.0262,0.0007,0.0173,0.9599,0.2525
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3829,0.8687,0.8586,0.9323,0.8607,0.9124,0.0101,0.0636,0.0079,0.0437,0.9599,0.2525
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8376,0.8636,0.8535,0.9065,0.8548,0.8843,0.0101,0.0429,0.0089,0.0207,0.9599,0.2525
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.546,0.6768,0.6667,0.8139,0.6707,0.7678,0.0101,0.1371,0.006,0.091,0.9599,0.2525
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1278,0.7576,0.7727,0.8479,0.7747,0.8228,0.0152,0.0903,0.0172,0.0653,0.9599,0.2525
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4965,0.8687,0.8586,0.9088,0.8599,0.8906,0.0101,0.0401,0.0088,0.0219,0.9599,0.2525
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2827,0.7525,0.7727,0.8385,0.7743,0.8112,0.0202,0.086,0.0217,0.0587,0.9599,0.2525
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7243,0.7929,0.7929,0.8132,0.7935,0.8072,0.0,0.0203,0.0006,0.0143,0.9599,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7096,0.7727,0.7576,0.8588,0.7603,0.8248,0.0152,0.0861,0.0125,0.0521,0.9599,0.2525
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1708,0.5556,0.601,0.7979,0.6064,0.7341,0.0455,0.2423,0.0508,0.1785,0.9599,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0589,0.7778,0.7727,0.845,0.7745,0.8158,0.0051,0.0672,0.0033,0.0381,0.9599,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2435,0.798,0.7626,0.8397,0.7647,0.8144,0.0354,0.0418,0.0333,0.0164,0.9599,0.2525
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4169,0.6566,0.6061,0.7988,0.6116,0.7448,0.0505,0.1423,0.0449,0.0882,0.9599,0.2525
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5652,0.8333,0.8687,0.9063,0.8697,0.8935,0.0354,0.073,0.0364,0.0602,0.9599,0.2525
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0229,0.7929,0.8333,0.8139,0.8322,0.8056,0.0404,0.021,0.0393,0.0127,0.9599,0.2525
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.3985,0.6667,0.7222,0.7749,0.7231,0.7451,0.0556,0.1082,0.0565,0.0785,0.9599,0.2525
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.498,0.4899,0.4899,0.7232,0.4971,0.6703,0.0,0.2333,0.0072,0.1804,0.9599,0.2525
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0912,0.6566,0.6313,0.8108,0.6362,0.7529,0.0253,0.1542,0.0204,0.0964,0.9599,0.2525
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2953,0.8939,0.8384,0.9417,0.8414,0.9134,0.0556,0.0478,0.0525,0.0195,0.9599,0.2525
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4927,0.7879,0.8081,0.8156,0.808,0.8053,0.0202,0.0277,0.0201,0.0174,0.9599,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2841,0.7222,0.7374,0.8497,0.7403,0.8105,0.0152,0.1275,0.0181,0.0883,0.9599,0.2525
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1811,0.601,0.6667,0.7649,0.6686,0.7136,0.0657,0.1639,0.0675,0.1126,0.9599,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5089,0.7576,0.7879,0.827,0.7887,0.8094,0.0303,0.0694,0.0312,0.0518,0.9599,0.2525
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2917,0.6515,0.6263,0.7896,0.6307,0.7372,0.0253,0.1381,0.0208,0.0857,0.9599,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5737,0.7121,0.6515,0.785,0.6553,0.745,0.0606,0.0729,0.0569,0.0329,0.9599,0.2525
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7004,0.6162,0.601,0.8062,0.6066,0.7401,0.0152,0.1901,0.0096,0.1239,0.9599,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6331,0.6869,0.6818,0.857,0.6867,0.8031,0.0051,0.1701,0.0002,0.1162,0.9599,0.2525
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.8922,0.6919,0.7172,0.8048,0.7193,0.7706,0.0253,0.1129,0.0274,0.0786,0.9599,0.2525
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6684,0.5758,0.5101,0.7559,0.5171,0.6837,0.0657,0.1802,0.0587,0.1079,0.9599,0.2525
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.034,0.5909,0.5202,0.7617,0.5271,0.692,0.0707,0.1708,0.0638,0.1011,0.9599,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.7055,0.697,0.6263,0.8249,0.632,0.7702,0.0707,0.1279,0.0649,0.0732,0.9599,0.2525
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0164,0.3283,0.3636,0.6137,0.3713,0.5541,0.0354,0.2854,0.043,0.2258,0.9599,0.2525
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0138,0.7374,0.6616,0.8323,0.6667,0.7877,0.0758,0.0949,0.0707,0.0503,0.9599,0.2525
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.3158,0.702,0.6818,0.7744,0.684,0.7353,0.0202,0.0724,0.0181,0.0333,0.9599,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0871,0.6212,0.6111,0.8068,0.6162,0.7391,0.0101,0.1855,0.005,0.1179,0.9599,0.2525
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5954,0.5303,0.601,0.7248,0.6038,0.6714,0.0707,0.1945,0.0735,0.1411,0.9599,0.2525
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9754,0.5404,0.6061,0.8193,0.6118,0.7503,0.0657,0.2789,0.0714,0.2099,0.9599,0.2525
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6964,0.6111,0.6263,0.7798,0.6303,0.7262,0.0152,0.1687,0.0192,0.1151,0.9599,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1235,0.7727,0.803,0.8537,0.8041,0.8291,0.0303,0.081,0.0314,0.0564,0.9599,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.065,0.596,0.6364,0.7775,0.64,0.7282,0.0404,0.1815,0.0441,0.1322,0.9599,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.113,0.7071,0.702,0.8114,0.705,0.7754,0.0051,0.1043,0.0021,0.0683,0.9599,0.2525
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9614,0.6465,0.6616,0.8433,0.6663,0.7786,0.0152,0.1969,0.0198,0.1322,0.9599,0.2525
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6396,0.4293,0.5152,0.6681,0.5198,0.6303,0.0859,0.2388,0.0905,0.201,0.9599,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0847,0.5808,0.6465,0.8262,0.6517,0.7763,0.0657,0.2454,0.0709,0.1955,0.9599,0.2525
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.0436,0.7172,0.6616,0.7856,0.6649,0.7428,0.0556,0.0684,0.0523,0.0256,0.9599,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.765,0.4394,0.4091,0.6835,0.4172,0.6112,0.0303,0.2441,0.0222,0.1718,0.9599,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5474,0.6869,0.7273,0.8668,0.7307,0.8121,0.0404,0.1799,0.0438,0.1252,0.9599,0.2525
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9615,0.5354,0.5505,0.7735,0.5569,0.7095,0.0152,0.2381,0.0215,0.1742,0.9599,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7563,0.4697,0.5,0.6564,0.5047,0.6176,0.0303,0.1867,0.035,0.1479,0.9599,0.2525
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.473,0.4747,0.4293,0.7697,0.4393,0.6782,0.0455,0.2949,0.0355,0.2034,0.9599,0.2525
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1364,0.697,0.6869,0.8021,0.6897,0.7567,0.0101,0.1051,0.0073,0.0597,0.9599,0.2525
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3335,0.6566,0.601,0.8013,0.6065,0.7367,0.0556,0.1447,0.0501,0.0802,0.9599,0.2525
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1033,0.6869,0.6667,0.8149,0.6703,0.7575,0.0202,0.128,0.0166,0.0706,0.9599,0.2525
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3341,0.803,0.7172,0.8857,0.7222,0.8418,0.0859,0.0827,0.0809,0.0387,0.9599,0.2525
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.7924,0.7475,0.7374,0.8236,0.74,0.802,0.0101,0.0761,0.0075,0.0545,0.9599,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.6275,0.7222,0.7374,0.7943,0.7386,0.7677,0.0152,0.072,0.0164,0.0454,0.9599,0.2525
